0.4 um,0.999152
0.402 um,0.9992
0.40401 um,0.999224
0.40603005 um,0.999238
0.4080602003 um,0.999256
0.4101005013 um,0.999269
0.4121510038 um,0.999284
0.4142117588 um,0.999293
0.4162828176 um,0.99929
0.4183642317 um,0.999309
0.4204560528 um,0.999331
0.4225583331 um,0.999352
0.4246711247 um,0.999363
0.4267944804 um,0.99937
0.4289284528 um,0.999384
0.431073095 um,0.9994
0.4332284605 um,0.999412
0.4353946028 um,0.999423
0.4375715758 um,0.99943
0.4397594337 um,0.99941
0.4419582309 um,0.999262
0.444168022 um,0.999266
0.4463888621 um,0.999368
0.4486208064 um,0.99947
0.4508639105 um,0.999496
0.45311823 um,0.999496
0.4553838212 um,0.999503
0.4576607403 um,0.999517
0.459949044 um,0.999522
0.4622487892 um,0.999546
0.4645600332 um,0.999553
0.4668828333 um,0.999533
0.4692172475 um,0.999488
0.4715633337 um,0.999518
0.4739211504 um,0.999545
0.4762907561 um,0.999584
0.4786722099 um,0.999588
0.481065571 um,0.999574
0.4834708988 um,0.999542
0.4858882533 um,0.999418
0.4883176946 um,0.999545
0.4907592831 um,0.9996
0.4932130795 um,0.999635
0.4956791449 um,0.999652
0.4981575406 um,0.999646
0.5006483283 um,0.999532
0.5031515699 um,0.998624
0.5056673278 um,0.998787
0.5081956644 um,0.998985
0.5107366428 um,0.999471
0.513290326 um,0.99966
0.5158567776 um,0.999671
0.5184360615 um,0.999699
0.5210282418 um,0.999691
0.523633383 um,0.999632
0.5262515499 um,0.999653
0.5288828077 um,0.999673
0.5315272217 um,0.999678
0.5341848578 um,0.999669
0.5368557821 um,0.999572
0.539540061 um,0.999192
0.5422377613 um,0.998615
0.5449489501 um,0.998913
0.5476736949 um,0.999514
0.5504120634 um,0.999677
0.5531641237 um,0.999756
0.5559299443 um,0.999761
0.558709594 um,0.999759
0.561503142 um,0.999754
0.5643106577 um,0.999744
0.567132211 um,0.999447
0.569967872 um,0.99901
0.5728177114 um,0.998956
0.5756818 um,0.999153
0.578560209 um,0.999478
0.58145301 um,0.999655
0.584360275 um,0.999575
0.5872820764 um,0.996967
0.5902184868 um,0.993624
0.5931695792 um,0.994244
0.5961354271 um,0.996154
0.5991161043 um,0.998463
0.6021116848 um,0.999552
0.6051222432 um,0.999757
0.6081478544 um,0.999706
0.6111885937 um,0.999573
0.6142445367 um,0.998793
0.6173157594 um,0.997543
0.6204023382 um,0.997292
0.6235043498 um,0.998893
0.6266218716 um,0.999161
0.629754981 um,0.999167
0.6329037559 um,0.999257
0.6360682746 um,0.999472
0.639248616 um,0.999556
0.6424448591 um,0.999437
0.6456570834 um,0.997635
0.6488853688 um,0.995232
0.6521297956 um,0.996667
0.6553904446 um,0.996831
0.6586673968 um,0.998333
0.6619607338 um,0.999134
0.6652705375 um,0.998855
0.6685968902 um,0.999195
0.6719398746 um,0.999585
0.675299574 um,0.999822
0.6786760719 um,0.999824
0.6820694522 um,0.999578
0.6854797995 um,0.999463
0.6889071985 um,0.999541
0.6923517345 um,0.993969
0.6958134932 um,0.992015
0.6992925606 um,0.991775
0.7027890234 um,0.992235
0.7063029686 um,0.995259
0.7098344834 um,0.997213
0.7133836558 um,0.997066
0.7169505741 um,0.976723
0.720535327 um,0.974492
0.7241380036 um,0.966382
0.7277586936 um,0.960708
0.7313974871 um,0.974773
0.7350544745 um,0.98982
0.7387297469 um,0.995195
0.7424233956 um,0.998891
0.7461355126 um,0.999683
0.7498661902 um,0.999799
0.7536155211 um,0.999854
0.7573835987 um,0.999779
0.7611705167 um,0.999456
0.7649763693 um,0.999241
0.7688012511 um,0.999282
0.7726452574 um,0.998994
0.7765084837 um,0.998531
0.7803910261 um,0.997071
0.7842929812 um,0.995999
0.7882144461 um,0.993091
0.7921555184 um,0.992768
0.796116296 um,0.990558
0.8000968774 um,0.989954
0.8040973618 um,0.993336
0.8081178486 um,0.995039
0.8121584379 um,0.98482
0.8162192301 um,0.972574
0.8203003262 um,0.985482
0.8244018279 um,0.983695
0.828523837 um,0.983529
0.8326664562 um,0.988635
0.8368297885 um,0.9942
0.8410139374 um,0.996682
0.8452190071 um,0.998651
0.8494451021 um,0.998722
0.8536923276 um,0.998989
0.8579607893 um,0.999568
0.8622505932 um,0.999862
0.8665618462 um,0.999922
0.8708946554 um,0.993371
0.8752491287 um,0.994763
0.8796253743 um,0.970656
0.8840235012 um,0.920215
0.8884436187 um,0.92509
0.8928858368 um,0.943178
0.897350266 um,0.939555
0.9018370173 um,0.96124
0.9063462024 um,0.974123
0.9108779334 um,0.967927
0.9154323231 um,0.969131
0.9200094847 um,0.978806
0.9246095321 um,0.980293
0.9292325798 um,0.948415
0.9338787427 um,0.923056
0.9385481364 um,0.941963
0.9432408771 um,0.95771
0.9479570815 um,0.940253
0.9526968669 um,0.946862
0.9574603512 um,0.945672
0.962247653 um,0.950027
0.9670588912 um,0.963917
0.9718941857 um,0.965936
0.9767536566 um,0.964612
0.9816374249 um,0.966986
0.986545612 um,0.968622
0.9914783401 um,0.966325
0.9964357318 um,0.964787
1.00141791 um,0.967871
1.006425 um,0.969014
1.011457125 um,0.969317
1.016514411 um,0.975858
1.021596983 um,0.983441
1.026704968 um,0.98889
1.031838492 um,0.994857
1.036997685 um,0.997562
1.042182673 um,0.998997
1.047393587 um,0.999472
1.052630555 um,0.999863
1.057893707 um,0.999898
1.063183176 um,0.999717
1.068499092 um,0.999154
1.073841587 um,0.998236
1.079210795 um,0.996229
1.084606849 um,0.992581
1.090029883 um,0.989499
1.095480033 um,0.980222
1.100957433 um,0.97566
1.10646222 um,0.958066
1.111994531 um,0.921949
1.117554504 um,0.880424
1.123142276 um,0.754593
1.128757988 um,0.788482
1.134401778 um,0.720117
1.140073787 um,0.830458
1.145774156 um,0.75961
1.151503026 um,0.597339
1.157260541 um,0.635569
1.163046844 um,0.545832
1.168862078 um,0.662996
1.174706389 um,0.729484
1.180579921 um,0.789891
1.18648282 um,0.808264
1.192415234 um,0.886548
1.198377311 um,0.926949
1.204369197 um,0.951136
1.210391043 um,0.968499
1.216442998 um,0.978459
1.222525213 um,0.983951
1.228637839 um,0.984287
1.234781029 um,0.988827
1.240954934 um,0.99493
1.247159708 um,0.996393
1.253395507 um,0.998167
1.259662485 um,0.99865
1.265960797 um,0.998761
1.272290601 um,0.998728
1.278652054 um,0.99821
1.285045314 um,0.99815
1.291470541 um,0.99435
1.297927893 um,0.986616
1.304417533 um,0.963475
1.310939621 um,0.923351
1.317494319 um,0.918877
1.32408179 um,0.921808
1.330702199 um,0.745403
1.33735571 um,0.838259
1.344042489 um,0.753057
1.350762701 um,0.716203
1.357516515 um,0.641735
1.364304097 um,0.6663
1.371125618 um,0.640926
1.377981246 um,0.635724
1.384871152 um,0.608089
