0.4 um,0.999264
0.402 um,0.999306
0.40401 um,0.999332
0.40603005 um,0.999346
0.4080602003 um,0.99936
0.4101005013 um,0.999371
0.4121510038 um,0.999384
0.4142117588 um,0.999391
0.4162828176 um,0.999388
0.4183642317 um,0.999405
0.4204560528 um,0.999424
0.4225583331 um,0.999442
0.4246711247 um,0.999451
0.4267944804 um,0.999458
0.4289284528 um,0.99947
0.431073095 um,0.999484
0.4332284605 um,0.999495
0.4353946028 um,0.999505
0.4375715758 um,0.999511
0.4397594337 um,0.999495
0.4419582309 um,0.99936
0.444168022 um,0.999369
0.4463888621 um,0.999434
0.4486208064 um,0.999527
0.4508639105 um,0.999562
0.45311823 um,0.999566
0.4553838212 um,0.999574
0.4576607403 um,0.999588
0.459949044 um,0.999595
0.4622487892 um,0.99961
0.4645600332 um,0.999616
0.4668828333 um,0.999597
0.4692172475 um,0.999555
0.4715633337 um,0.999584
0.4739211504 um,0.999601
0.4762907561 um,0.999639
0.4786722099 um,0.999651
0.481065571 um,0.999649
0.4834708988 um,0.999627
0.4858882533 um,0.999553
0.4883176946 um,0.999616
0.4907592831 um,0.99965
0.4932130795 um,0.99968
0.4956791449 um,0.999698
0.4981575406 um,0.999688
0.5006483283 um,0.999571
0.5031515699 um,0.998713
0.5056673278 um,0.998989
0.5081956644 um,0.999051
0.5107366428 um,0.999476
0.513290326 um,0.99968
0.5158567776 um,0.999724
0.5184360615 um,0.999744
0.5210282418 um,0.999744
0.523633383 um,0.999683
0.5262515499 um,0.999706
0.5288828077 um,0.999719
0.5315272217 um,0.99973
0.5341848578 um,0.999738
0.5368557821 um,0.999684
0.539540061 um,0.999409
0.5422377613 um,0.9991
0.5449489501 um,0.999228
0.5476736949 um,0.999549
0.5504120634 um,0.999688
0.5531641237 um,0.999776
0.5559299443 um,0.999798
0.558709594 um,0.999797
0.561503142 um,0.999791
0.5643106577 um,0.999783
0.567132211 um,0.999466
0.569967872 um,0.999187
0.5728177114 um,0.999128
0.5756818 um,0.999286
0.578560209 um,0.99953
0.58145301 um,0.999653
0.584360275 um,0.999567
0.5872820764 um,0.996679
0.5902184868 um,0.994203
0.5931695792 um,0.994973
0.5961354271 um,0.996098
0.5991161043 um,0.998113
0.6021116848 um,0.999405
0.6051222432 um,0.999746
0.6081478544 um,0.999792
0.6111885937 um,0.999752
0.6142445367 um,0.999434
0.6173157594 um,0.998918
0.6204023382 um,0.998813
0.6235043498 um,0.999451
0.6266218716 um,0.999245
0.629754981 um,0.999365
0.6329037559 um,0.999339
0.6360682746 um,0.999493
0.639248616 um,0.999533
0.6424448591 um,0.999468
0.6456570834 um,0.997395
0.6488853688 um,0.995908
0.6521297956 um,0.997003
0.6553904446 um,0.997055
0.6586673968 um,0.99827
0.6619607338 um,0.999276
0.6652705375 um,0.999354
0.6685968902 um,0.999575
0.6719398746 um,0.99977
0.675299574 um,0.999873
0.6786760719 um,0.999855
0.6820694522 um,0.999695
0.6854797995 um,0.999589
0.6889071985 um,0.999588
0.6923517345 um,0.992819
0.6958134932 um,0.992713
0.6992925606 um,0.992799
0.7027890234 um,0.992975
0.7063029686 um,0.995297
0.7098344834 um,0.996929
0.7133836558 um,0.996794
0.7169505741 um,0.972622
0.720535327 um,0.977406
0.7241380036 um,0.971594
0.7277586936 um,0.969422
0.7313974871 um,0.97678
0.7350544745 um,0.99012
0.7387297469 um,0.994347
0.7424233956 um,0.998329
0.7461355126 um,0.999482
0.7498661902 um,0.999775
0.7536155211 um,0.999871
0.7573835987 um,0.999855
0.7611705167 um,0.999735
0.7649763693 um,0.999654
0.7688012511 um,0.999672
0.7726452574 um,0.999547
0.7765084837 um,0.999351
0.7803910261 um,0.998699
0.7842929812 um,0.997811
0.7882144461 um,0.994289
0.7921555184 um,0.995212
0.796116296 um,0.993501
0.8000968774 um,0.992578
0.8040973618 um,0.994716
0.8081178486 um,0.99527
0.8121584379 um,0.980475
0.8162192301 um,0.970302
0.8203003262 um,0.984855
0.8244018279 um,0.981423
0.828523837 um,0.982167
0.8326664562 um,0.985872
0.8368297885 um,0.991232
0.8410139374 um,0.995741
0.8452190071 um,0.998515
0.8494451021 um,0.99875
0.8536923276 um,0.998887
0.8579607893 um,0.999433
0.8622505932 um,0.999777
0.8665618462 um,0.999898
0.8708946554 um,0.997517
0.8752491287 um,0.997952
0.8796253743 um,0.987915
0.8840235012 um,0.971058
0.8884436187 um,0.971562
0.8928858368 um,0.971269
0.897350266 um,0.95527
0.9018370173 um,0.971642
0.9063462024 um,0.976148
0.9108779334 um,0.965676
0.9154323231 um,0.964812
0.9200094847 um,0.974605
0.9246095321 um,0.974874
0.9292325798 um,0.927846
0.9338787427 um,0.909547
0.9385481364 um,0.931305
0.9432408771 um,0.949626
0.9479570815 um,0.926423
0.9526968669 um,0.936036
0.9574603512 um,0.932257
0.962247653 um,0.937622
0.9670588912 um,0.957203
0.9718941857 um,0.967047
0.9767536566 um,0.967706
0.9816374249 um,0.973779
0.986545612 um,0.979632
0.9914783401 um,0.981718
0.9964357318 um,0.983151
1.00141791 um,0.984426
1.006425 um,0.985423
1.011457125 um,0.985787
1.016514411 um,0.988879
1.021596983 um,0.992046
1.026704968 um,0.994745
1.031838492 um,0.997562
1.036997685 um,0.998737
1.042182673 um,0.999455
1.047393587 um,0.999624
1.052630555 um,0.999628
1.057893707 um,0.999748
1.063183176 um,0.999314
1.068499092 um,0.998221
1.073841587 um,0.997033
1.079210795 um,0.995099
1.084606849 um,0.99134
1.090029883 um,0.990353
1.095480033 um,0.980978
1.100957433 um,0.97125
1.10646222 um,0.952055
1.111994531 um,0.928523
1.117554504 um,0.891869
1.123142276 um,0.83578
1.128757988 um,0.859174
1.134401778 um,0.803135
1.140073787 um,0.895139
1.145774156 um,0.85202
1.151503026 um,0.746703
1.157260541 um,0.768621
1.163046844 um,0.704681
1.168862078 um,0.793254
1.174706389 um,0.845917
1.180579921 um,0.883141
1.18648282 um,0.894396
1.192415234 um,0.938906
1.198377311 um,0.95731
1.204369197 um,0.967931
1.210391043 um,0.976653
1.216442998 um,0.982003
1.222525213 um,0.986075
1.228637839 um,0.988769
1.234781029 um,0.992951
1.240954934 um,0.99719
1.247159708 um,0.998115
1.253395507 um,0.998856
1.259662485 um,0.999051
1.265960797 um,0.998813
1.272290601 um,0.998524
1.278652054 um,0.99716
1.285045314 um,0.99649
1.291470541 um,0.990279
1.297927893 um,0.98292
1.304417533 um,0.966221
1.310939621 um,0.942353
1.317494319 um,0.944698
1.32408179 um,0.938177
1.330702199 um,0.793725
1.33735571 um,0.871176
1.344042489 um,0.812107
1.350762701 um,0.76135
1.357516515 um,0.702891
1.364304097 um,0.720781
1.371125618 um,0.701912
1.377981246 um,0.7024
1.384871152 um,0.67833
1.391795508 um,0.723499
1.398754485 um,0.703064
1.405748258 um,0.727254
1.412776999 um,0.759566
1.419840884 um,0.799533
1.426940089 um,0.813767
1.434074789 um,0.840181
1.441245163 um,0.868657
1.448451389 um,0.887505
1.455693646 um,0.918702
1.462972114 um,0.925227
1.470286975 um,0.919514
1.477638409 um,0.927357
1.485026601 um,0.930462
1.492451734 um,0.942866
1.499913993 um,0.964534
1.507413563 um,0.968949
1.514950631 um,0.977865
1.522525384 um,0.985477
1.530138011 um,0.988678
1.537788701 um,0.991477
1.545477645 um,0.995486
1.553205033 um,0.997627
1.560971058 um,0.997632
1.568775913 um,0.980479
1.576619793 um,0.981689
1.584502892 um,0.991826
1.592425406 um,0.996307
1.600387533 um,0.979168
1.608389471 um,0.96927
1.616431418 um,0.916889
1.624513575 um,0.843586
1.632636143 um,0.829509
1.640799324 um,0.895185
1.649003321 um,0.803514
1.657248337 um,0.865835
1.665534579 um,0.771309
1.673862252 um,0.833372
1.682231563 um,0.835581
1.690642721 um,0.787214
1.699095934 um,0.657868
1.707591414 um,0.704294
1.716129371 um,0.832961
1.724710018 um,0.732407
1.733333568 um,0.712878
1.742000236 um,0.803399
1.750710237 um,0.823175
1.759463788 um,0.80835
1.768261107 um,0.811205
1.777102413 um,0.844469
1.785987925 um,0.796293
1.794917864 um,0.798348
1.803892454 um,0.868475
1.812911916 um,0.862677
1.821976476 um,0.861562
1.831086358 um,0.84249
1.84024179 um,0.842633
1.849442999 um,0.854702
1.858690214 um,0.851722
1.867983665 um,0.849099
1.877323583 um,0.868835
1.886710201 um,0.907065
1.896143752 um,0.916095
1.905624471 um,0.907498
1.915152593 um,0.887635
1.924728356 um,0.889448
1.934351998 um,0.892954
1.944023758 um,0.896456
1.953743877 um,0.908895
1.963512596 um,0.927969
1.973330159 um,0.946853
1.98319681 um,0.960574
1.993112794 um,0.959137
2.003078358 um,0.915729
2.01309375 um,0.901546
2.023159218 um,0.926239
2.033275015 um,0.938696
2.04344139 um,0.957696
2.053658597 um,0.9585
2.06392689 um,0.960389
2.074246524 um,0.948943
