0.4 um,0.998203
0.402 um,0.998423
0.40401 um,0.998523
0.40603005 um,0.998564
0.4080602003 um,0.998596
0.4101005013 um,0.998613
0.4121510038 um,0.998639
0.4142117588 um,0.998633
0.4162828176 um,0.998563
0.4183642317 um,0.998624
0.4204560528 um,0.998707
0.4225583331 um,0.998768
0.4246711247 um,0.998781
0.4267944804 um,0.998779
0.4289284528 um,0.998811
0.431073095 um,0.998858
0.4332284605 um,0.99889
0.4353946028 um,0.998913
0.4375715758 um,0.998917
0.4397594337 um,0.998807
0.4419582309 um,0.997898
0.444168022 um,0.997864
0.4463888621 um,0.998284
0.4486208064 um,0.998844
0.4508639105 um,0.999015
0.45311823 um,0.999002
0.4553838212 um,0.999017
0.4576607403 um,0.999081
0.459949044 um,0.999111
0.4622487892 um,0.999142
0.4645600332 um,0.999147
0.4668828333 um,0.998996
0.4692172475 um,0.998691
0.4715633337 um,0.998843
0.4739211504 um,0.998937
0.4762907561 um,0.999165
0.4786722099 um,0.99923
0.481065571 um,0.999237
0.4834708988 um,0.999111
0.4858882533 um,0.998776
0.4883176946 um,0.998889
0.4907592831 um,0.999055
0.4932130795 um,0.999226
0.4956791449 um,0.999318
0.4981575406 um,0.999244
0.5006483283 um,0.998495
0.5031515699 um,0.993304
0.5056673278 um,0.994879
0.5081956644 um,0.995422
0.5107366428 um,0.998029
0.513290326 um,0.999126
0.5158567776 um,0.999378
0.5184360615 um,0.999427
0.5210282418 um,0.999435
0.523633383 um,0.999032
0.5262515499 um,0.999116
0.5288828077 um,0.999191
0.5315272217 um,0.999288
0.5341848578 um,0.99939
0.5368557821 um,0.999226
0.539540061 um,0.997925
0.5422377613 um,0.996626
0.5449489501 um,0.996738
0.5476736949 um,0.998096
0.5504120634 um,0.998874
0.5531641237 um,0.999404
0.5559299443 um,0.999534
0.558709594 um,0.999506
0.561503142 um,0.999449
0.5643106577 um,0.999401
0.567132211 um,0.997586
0.569967872 um,0.995848
0.5728177114 um,0.995587
0.5756818 um,0.996731
0.578560209 um,0.998096
0.58145301 um,0.998627
0.584360275 um,0.998004
0.5872820764 um,0.983137
0.5902184868 um,0.971427
0.5931695792 um,0.976434
0.5961354271 um,0.981027
0.5991161043 um,0.99056
0.6021116848 um,0.997378
0.6051222432 um,0.999175
0.6081478544 um,0.999545
0.6111885937 um,0.99958
0.6142445367 um,0.999292
0.6173157594 um,0.99879
0.6204023382 um,0.99867
0.6235043498 um,0.999135
0.6266218716 um,0.996405
0.629754981 um,0.996689
0.6329037559 um,0.996448
0.6360682746 um,0.997404
0.639248616 um,0.997773
0.6424448591 um,0.997462
0.6456570834 um,0.986929
0.6488853688 um,0.981483
0.6521297956 um,0.986432
0.6553904446 um,0.987029
0.6586673968 um,0.992304
0.6619607338 um,0.997355
0.6652705375 um,0.998406
0.6685968902 um,0.999212
0.6719398746 um,0.999601
0.675299574 um,0.999717
0.6786760719 um,0.999562
0.6820694522 um,0.998917
0.6854797995 um,0.998207
0.6889071985 um,0.99805
0.6923517345 um,0.97274
0.6958134932 um,0.977606
0.6992925606 um,0.974094
0.7027890234 um,0.97471
0.7063029686 um,0.979539
0.7098344834 um,0.98472
0.7133836558 um,0.984722
0.7169505741 um,0.929864
0.720535327 um,0.945805
0.7241380036 um,0.939064
0.7277586936 um,0.933408
0.7313974871 um,0.939128
0.7350544745 um,0.967243
0.7387297469 um,0.978567
0.7424233956 um,0.992534
0.7461355126 um,0.997673
0.7498661902 um,0.999081
0.7536155211 um,0.999561
0.7573835987 um,0.999612
0.7611705167 um,0.999593
0.7649763693 um,0.999579
0.7688012511 um,0.999599
0.7726452574 um,0.999432
0.7765084837 um,0.999203
0.7803910261 um,0.998323
0.7842929812 um,0.995122
0.7882144461 um,0.980777
0.7921555184 um,0.986183
0.796116296 um,0.978647
0.8000968774 um,0.973458
0.8040973618 um,0.979736
0.8081178486 um,0.979738
0.8121584379 um,0.945823
0.8162192301 um,0.938277
0.8203003262 um,0.966327
0.8244018279 um,0.959143
0.828523837 um,0.960641
0.8326664562 um,0.964212
0.8368297885 um,0.969987
0.8410139374 um,0.981077
0.8452190071 um,0.992597
0.8494451021 um,0.993483
0.8536923276 um,0.994202
0.8579607893 um,0.996986
0.8622505932 um,0.998923
0.8665618462 um,0.999643
0.8708946554 um,0.997267
0.8752491287 um,0.99722
0.8796253743 um,0.985936
0.8840235012 um,0.967807
0.8884436187 um,0.96727
0.8928858368 um,0.954279
0.897350266 um,0.931104
0.9018370173 um,0.94958
0.9063462024 um,0.953918
0.9108779334 um,0.929087
0.9154323231 um,0.915873
0.9200094847 um,0.945038
0.9246095321 um,0.933817
0.9292325798 um,0.859756
0.9338787427 um,0.838462
0.9385481364 um,0.859188
