0.4 um,0.997516
0.402 um,0.997787
0.40401 um,0.997897
0.40603005 um,0.99795
0.4080602003 um,0.997993
0.4101005013 um,0.99802
0.4121510038 um,0.998058
0.4142117588 um,0.998061
0.4162828176 um,0.997979
0.4183642317 um,0.998059
0.4204560528 um,0.998171
0.4225583331 um,0.998245
0.4246711247 um,0.998264
0.4267944804 um,0.998265
0.4289284528 um,0.99831
0.431073095 um,0.998374
0.4332284605 um,0.998416
0.4353946028 um,0.998448
0.4375715758 um,0.998461
0.4397594337 um,0.998351
0.4419582309 um,0.997274
0.444168022 um,0.997181
0.4463888621 um,0.997786
0.4486208064 um,0.998457
0.4508639105 um,0.998621
0.45311823 um,0.998594
0.4553838212 um,0.998614
0.4576607403 um,0.998697
0.459949044 um,0.998738
0.4622487892 um,0.998776
0.4645600332 um,0.998787
0.4668828333 um,0.998616
0.4692172475 um,0.998252
0.4715633337 um,0.998428
0.4739211504 um,0.998576
0.4762907561 um,0.998845
0.4786722099 um,0.998915
0.481065571 um,0.998927
0.4834708988 um,0.998794
0.4858882533 um,0.998402
0.4883176946 um,0.998503
0.4907592831 um,0.998735
0.4932130795 um,0.998948
0.4956791449 um,0.999045
0.4981575406 um,0.998983
0.5006483283 um,0.998156
0.5031515699 um,0.992226
0.5056673278 um,0.99366
0.5081956644 um,0.994746
0.5107366428 um,0.997863
0.513290326 um,0.998958
0.5158567776 um,0.999158
0.5184360615 um,0.999197
0.5210282418 um,0.99921
0.523633383 um,0.998757
0.5262515499 um,0.998821
0.5288828077 um,0.998932
0.5315272217 um,0.999061
0.5341848578 um,0.999186
0.5368557821 um,0.999037
0.539540061 um,0.997635
0.5422377613 um,0.995962
0.5449489501 um,0.996021
0.5476736949 um,0.997792
0.5504120634 um,0.998686
0.5531641237 um,0.999255
0.5559299443 um,0.999366
0.558709594 um,0.999326
0.561503142 um,0.99926
0.5643106577 um,0.999218
0.567132211 um,0.997313
0.569967872 um,0.994966
0.5728177114 um,0.994763
0.5756818 um,0.996294
0.578560209 um,0.997954
0.58145301 um,0.998532
0.584360275 um,0.997777
0.5872820764 um,0.982415
0.5902184868 um,0.968519
0.5931695792 um,0.973591
0.5961354271 um,0.979808
0.5991161043 um,0.990851
0.6021116848 um,0.9977
0.6051222432 um,0.999204
0.6081478544 um,0.999465
0.6111885937 um,0.999495
0.6142445367 um,0.999272
0.6173157594 um,0.998881
0.6204023382 um,0.998783
0.6235043498 um,0.999129
0.6266218716 um,0.99612
0.629754981 um,0.995824
0.6329037559 um,0.995796
0.6360682746 um,0.997069
0.639248616 um,0.997707
0.6424448591 um,0.997292
0.6456570834 um,0.98655
0.6488853688 um,0.979432
0.6521297956 um,0.985297
0.6553904446 um,0.986267
0.6586673968 um,0.992332
0.6619607338 um,0.997622
0.6652705375 um,0.998442
0.6685968902 um,0.999239
0.6719398746 um,0.999564
0.675299574 um,0.999648
0.6786760719 um,0.999497
0.6820694522 um,0.998808
0.6854797995 um,0.997964
0.6889071985 um,0.997873
0.6923517345 um,0.97382
0.6958134932 um,0.976692
0.6992925606 um,0.972425
0.7027890234 um,0.974059
0.7063029686 um,0.979083
0.7098344834 um,0.984893
0.7133836558 um,0.984847
0.7169505741 um,0.934037
0.720535327 um,0.945565
0.7241380036 um,0.939965
0.7277586936 um,0.934188
0.7313974871 um,0.941341
0.7350544745 um,0.969125
0.7387297469 um,0.981024
0.7424233956 um,0.993845
0.7461355126 um,0.998215
0.7498661902 um,0.999162
0.7536155211 um,0.999535
0.7573835987 um,0.999571
0.7611705167 um,0.999589
0.7649763693 um,0.999599
0.7688012511 um,0.999617
0.7726452574 um,0.999478
0.7765084837 um,0.999289
0.7803910261 um,0.998592
0.7842929812 um,0.995962
0.7882144461 um,0.980907
0.7921555184 um,0.985486
0.796116296 um,0.978115
0.8000968774 um,0.97248
0.8040973618 um,0.979405
0.8081178486 um,0.980539
0.8121584379 um,0.949331
0.8162192301 um,0.938508
0.8203003262 um,0.966102
0.8244018279 um,0.960616
0.828523837 um,0.960968
0.8326664562 um,0.965743
0.8368297885 um,0.972509
0.8410139374 um,0.98223
0.8452190071 um,0.992633
0.8494451021 um,0.992942
0.8536923276 um,0.993931
0.8579607893 um,0.997068
0.8622505932 um,0.999091
0.8665618462 um,0.999691
0.8708946554 um,0.997707
0.8752491287 um,0.997695
0.8796253743 um,0.988258
0.8840235012 um,0.971043
0.8884436187 um,0.970842
0.8928858368 um,0.960776
0.897350266 um,0.934007
0.9018370173 um,0.950041
0.9063462024 um,0.953937
0.9108779334 um,0.930941
0.9154323231 um,0.919326
0.9200094847 um,0.947658
0.9246095321 um,0.938926
0.9292325798 um,0.873535
0.9338787427 um,0.834527
0.9385481364 um,0.860673
0.9432408771 um,0.893202
0.9479570815 um,0.862798
0.9526968669 um,0.883001
0.9574603512 um,0.879448
0.962247653 um,0.890339
0.9670588912 um,0.919141
0.9718941857 um,0.940869
0.9767536566 um,0.941813
0.9816374249 um,0.956872
0.986545612 um,0.967899
0.9914783401 um,0.974949
0.9964357318 um,0.983164
1.00141791 um,0.980801
1.006425 um,0.983523
1.011457125 um,0.984695
1.016514411 um,0.987843
1.021596983 um,0.988816
1.026704968 um,0.993119
1.031838492 um,0.996996
1.036997685 um,0.998542
1.042182673 um,0.999235
1.047393587 um,0.99957
1.052630555 um,0.99959
1.057893707 um,0.999273
1.063183176 um,0.997901
1.068499092 um,0.99427
1.073841587 um,0.991764
1.079210795 um,0.98706
1.084606849 um,0.979416
1.090029883 um,0.979913
1.095480033 um,0.958254
1.100957433 um,0.942631
1.10646222 um,0.923313
1.111994531 um,0.902168
1.117554504 um,0.839317
1.123142276 um,0.810691
1.128757988 um,0.823991
1.134401778 um,0.75587
1.140073787 um,0.872727
1.145774156 um,0.827468
1.151503026 um,0.758422
1.157260541 um,0.789597
1.163046844 um,0.746411
1.168862078 um,0.818085
1.174706389 um,0.860607
1.180579921 um,0.888095
1.18648282 um,0.898568
1.192415234 um,0.9372
1.198377311 um,0.949762
1.204369197 um,0.960057
1.210391043 um,0.961076
1.216442998 um,0.968147
1.222525213 um,0.975629
1.228637839 um,0.980801
1.234781029 um,0.989334
1.240954934 um,0.995955
1.247159708 um,0.997596
1.253395507 um,0.997696
1.259662485 um,0.997965
1.265960797 um,0.996805
1.272290601 um,0.99578
1.278652054 um,0.992412
1.285045314 um,0.991486
1.291470541 um,0.981032
1.297927893 um,0.971508
1.304417533 um,0.959486
1.310939621 um,0.941949
