0.4 um,0.998351
0.402 um,0.99841
0.40401 um,0.998449
0.40603005 um,0.998479
0.4080602003 um,0.998511
0.4101005013 um,0.998539
0.4121510038 um,0.998568
0.4142117588 um,0.998592
0.4162828176 um,0.998605
0.4183642317 um,0.998637
0.4204560528 um,0.998671
0.4225583331 um,0.998704
0.4246711247 um,0.998727
0.4267944804 um,0.998749
0.4289284528 um,0.998774
0.431073095 um,0.998802
0.4332284605 um,0.998826
0.4353946028 um,0.998848
0.4375715758 um,0.998867
0.4397594337 um,0.998864
0.4419582309 um,0.998753
0.444168022 um,0.998769
0.4463888621 um,0.998863
0.4486208064 um,0.998961
0.4508639105 um,0.998996
0.45311823 um,0.999008
0.4553838212 um,0.999025
0.4576607403 um,0.999048
0.459949044 um,0.999064
0.4622487892 um,0.999093
0.4645600332 um,0.99911
0.4668828333 um,0.999103
0.4692172475 um,0.999075
0.4715633337 um,0.99911
0.4739211504 um,0.999142
0.4762907561 um,0.999185
0.4786722099 um,0.999198
0.481065571 um,0.999197
0.4834708988 um,0.99918
0.4858882533 um,0.99909
0.4883176946 um,0.999198
0.4907592831 um,0.99925
0.4932130795 um,0.999288
0.4956791449 um,0.99931
0.4981575406 um,0.999313
0.5006483283 um,0.999223
0.5031515699 um,0.998463
0.5056673278 um,0.998622
0.5081956644 um,0.998783
0.5107366428 um,0.999199
0.513290326 um,0.999368
0.5158567776 um,0.999387
0.5184360615 um,0.999416
0.5210282418 um,0.999417
0.523633383 um,0.999373
0.5262515499 um,0.999397
0.5288828077 um,0.999419
0.5315272217 um,0.999431
0.5341848578 um,0.999432
0.5368557821 um,0.999362
0.539540061 um,0.99906
0.5422377613 um,0.998612
0.5449489501 um,0.998846
0.5476736949 um,0.999324
0.5504120634 um,0.999465
0.5531641237 um,0.999538
0.5559299443 um,0.999549
0.558709594 um,0.999553
0.561503142 um,0.999553
0.5643106577 um,0.99955
0.567132211 um,0.999301
0.569967872 um,0.99895
0.5728177114 um,0.998907
0.5756818 um,0.999079
0.578560209 um,0.999352
0.58145301 um,0.999498
0.584360275 um,0.999431
0.5872820764 um,0.99718
0.5902184868 um,0.994376
0.5931695792 um,0.99494
0.5961354271 um,0.996506
0.5991161043 um,0.998479
0.6021116848 um,0.99943
0.6051222432 um,0.999617
0.6081478544 um,0.999587
0.6111885937 um,0.999489
0.6142445367 um,0.998897
0.6173157594 um,0.997943
0.6204023382 um,0.997754
0.6235043498 um,0.998981
0.6266218716 um,0.999143
0.629754981 um,0.999159
0.6329037559 um,0.999229
0.6360682746 um,0.999406
0.639248616 um,0.99948
0.6424448591 um,0.999388
0.6456570834 um,0.997818
0.6488853688 um,0.995817
0.6521297956 um,0.997017
0.6553904446 um,0.997172
0.6586673968 um,0.998454
0.6619607338 um,0.999174
0.6652705375 um,0.99898
0.6685968902 um,0.999251
0.6719398746 um,0.999556
0.675299574 um,0.99974
0.6786760719 um,0.999742
0.6820694522 um,0.999548
0.6854797995 um,0.999453
0.6889071985 um,0.999513
0.6923517345 um,0.994557
0.6958134932 um,0.992835
0.6992925606 um,0.992859
0.7027890234 um,0.993251
0.7063029686 um,0.995865
0.7098344834 um,0.997519
0.7133836558 um,0.997401
0.7169505741 um,0.978574
0.720535327 um,0.977075
0.7241380036 um,0.970405
0.7277586936 um,0.966289
0.7313974871 um,0.97821
0.7350544745 um,0.991302
0.7387297469 um,0.995771
0.7424233956 um,0.998951
0.7461355126 um,0.999647
0.7498661902 um,0.999756
