0.4 um,0.996681
0.402 um,0.996877
0.40401 um,0.996967
0.40603005 um,0.997031
0.4080602003 um,0.997091
0.4101005013 um,0.997141
0.4121510038 um,0.997197
0.4142117588 um,0.997234
0.4162828176 um,0.997205
0.4183642317 um,0.997287
0.4204560528 um,0.997397
0.4225583331 um,0.997467
0.4246711247 um,0.997505
0.4267944804 um,0.997529
0.4289284528 um,0.997588
0.431073095 um,0.997657
0.4332284605 um,0.997708
0.4353946028 um,0.997753
0.4375715758 um,0.997788
0.4397594337 um,0.997756
0.4419582309 um,0.997074
0.444168022 um,0.996978
0.4463888621 um,0.997536
0.4486208064 um,0.997952
0.4508639105 um,0.998038
0.45311823 um,0.998029
0.4553838212 um,0.998066
0.4576607403 um,0.99814
0.459949044 um,0.998186
0.4622487892 um,0.99823
0.4645600332 um,0.998259
0.4668828333 um,0.998175
0.4692172475 um,0.997953
0.4715633337 um,0.998077
0.4739211504 um,0.99823
0.4762907561 um,0.998401
0.4786722099 um,0.998448
0.481065571 um,0.99847
0.4834708988 um,0.99841
0.4858882533 um,0.998148
0.4883176946 um,0.998233
0.4907592831 um,0.998438
0.4932130795 um,0.99859
0.4956791449 um,0.998649
0.4981575406 um,0.998644
0.5006483283 um,0.998202
0.5031515699 um,0.994514
0.5056673278 um,0.994887
0.5081956644 um,0.99629
0.5107366428 um,0.998295
0.513290326 um,0.998763
0.5158567776 um,0.998832
0.5184360615 um,0.998863
0.5210282418 um,0.998881
0.523633383 um,0.998636
0.5262515499 um,0.998649
0.5288828077 um,0.998757
0.5315272217 um,0.998849
0.5341848578 um,0.998928
0.5368557821 um,0.998865
0.539540061 um,0.998066
0.5422377613 um,0.996682
0.5449489501 um,0.996732
0.5476736949 um,0.998252
0.5504120634 um,0.998785
0.5531641237 um,0.999086
0.5559299443 um,0.999126
0.558709594 um,0.99911
0.561503142 um,0.999071
0.5643106577 um,0.999075
0.567132211 um,0.998104
0.569967872 um,0.996079
0.5728177114 um,0.996182
0.5756818 um,0.997453
0.578560209 um,0.998504
0.58145301 um,0.998868
0.584360275 um,0.998448
0.5872820764 um,0.989874
0.5902184868 um,0.978235
0.5931695792 um,0.980418
0.5961354271 um,0.987589
0.5991161043 um,0.995522
0.6021116848 um,0.998776
0.6051222432 um,0.999266
0.6081478544 um,0.999335
0.6111885937 um,0.999324
0.6142445367 um,0.999076
0.6173157594 um,0.998664
0.6204023382 um,0.998575
0.6235043498 um,0.999068
0.6266218716 um,0.997644
0.629754981 um,0.996555
0.6329037559 um,0.996907
0.6360682746 um,0.998034
0.639248616 um,0.998605
0.6424448591 um,0.998289
0.6456570834 um,0.992488
0.6488853688 um,0.984934
0.6521297956 um,0.990106
0.6553904446 um,0.990859
0.6586673968 um,0.995921
0.6619607338 um,0.998618
0.6652705375 um,0.998814
0.6685968902 um,0.999278
0.6719398746 um,0.999475
0.675299574 um,0.999558
0.6786760719 um,0.999501
0.6820694522 um,0.999094
0.6854797995 um,0.998552
0.6889071985 um,0.998504
0.6923517345 um,0.985434
0.6958134932 um,0.98272
0.6992925606 um,0.980189
0.7027890234 um,0.982823
0.7063029686 um,0.987974
0.7098344834 um,0.992476
0.7133836558 um,0.991608
0.7169505741 um,0.959656
0.720535327 um,0.960847
0.7241380036 um,0.957268
0.7277586936 um,0.951345
0.7313974871 um,0.961667
0.7350544745 um,0.981602
0.7387297469 um,0.990211
0.7424233956 um,0.997586
0.7461355126 um,0.999206
0.7498661902 um,0.999444
0.7536155211 um,0.99958
0.7573835987 um,0.999589
0.7611705167 um,0.999556
0.7649763693 um,0.999525
0.7688012511 um,0.999544
0.7726452574 um,0.999434
0.7765084837 um,0.999263
0.7803910261 um,0.998679
0.7842929812 um,0.997552
0.7882144461 um,0.987694
0.7921555184 um,0.988525
0.796116296 um,0.984361
0.8000968774 um,0.980596
0.8040973618 um,0.987088
0.8081178486 um,0.989093
0.8121584379 um,0.970686
0.8162192301 um,0.956087
0.8203003262 um,0.975357
0.8244018279 um,0.973309
0.828523837 um,0.972401
0.8326664562 um,0.979496
0.8368297885 um,0.986432
0.8410139374 um,0.989834
0.8452190071 um,0.995197
0.8494451021 um,0.995219
0.8536923276 um,0.996571
0.8579607893 um,0.998605
0.8622505932 um,0.999594
0.8665618462 um,0.999769
0.8708946554 um,0.997381
0.8752491287 um,0.997823
0.8796253743 um,0.988879
0.8840235012 um,0.964721
0.8884436187 um,0.966846
0.8928858368 um,0.968254
0.897350266 um,0.947239
0.9018370173 um,0.961211
0.9063462024 um,0.965655
0.9108779334 um,0.951746
0.9154323231 um,0.94681
0.9200094847 um,0.965057
0.9246095321 um,0.96375
0.9292325798 um,0.923734
0.9338787427 um,0.884457
0.9385481364 um,0.905009
0.9432408771 um,0.929777
0.9479570815 um,0.907454
0.9526968669 um,0.920755
0.9574603512 um,0.920701
0.962247653 um,0.929715
0.9670588912 um,0.949557
0.9718941857 um,0.963593
0.9767536566 um,0.962014
0.9816374249 um,0.972863
0.986545612 um,0.981398
0.9914783401 um,0.984426
0.9964357318 um,0.987176
1.00141791 um,0.98544
1.006425 um,0.986453
1.011457125 um,0.986953
1.016514411 um,0.989811
1.021596983 um,0.991125
1.026704968 um,0.994919
1.031838492 um,0.997902
1.036997685 um,0.99867
1.042182673 um,0.999463
1.047393587 um,0.999511
1.052630555 um,0.999353
1.057893707 um,0.999729
1.063183176 um,0.999225
1.068499092 um,0.998079
1.073841587 um,0.996212
1.079210795 um,0.992591
1.084606849 um,0.986989
1.090029883 um,0.987392
1.095480033 um,0.974219
1.100957433 um,0.962239
1.10646222 um,0.953762
1.111994531 um,0.931633
1.117554504 um,0.890539
1.123142276 um,0.85321
1.128757988 um,0.85995
1.134401778 um,0.811017
1.140073787 um,0.903688
1.145774156 um,0.865111
1.151503026 um,0.794254
1.157260541 um,0.820259
1.163046844 um,0.774153
1.168862078 um,0.842967
1.174706389 um,0.881898
1.180579921 um,0.906211
1.18648282 um,0.914536
1.192415234 um,0.94767
1.198377311 um,0.959064
1.204369197 um,0.968214
1.210391043 um,0.972375
1.216442998 um,0.978941
1.222525213 um,0.98307
1.228637839 um,0.987559
1.234781029 um,0.993756
1.240954934 um,0.997671
1.247159708 um,0.99855
1.253395507 um,0.998669
1.259662485 um,0.99896
1.265960797 um,0.998543
1.272290601 um,0.998189
1.278652054 um,0.996614
1.285045314 um,0.996542
1.291470541 um,0.991337
1.297927893 um,0.984571
1.304417533 um,0.974128
1.310939621 um,0.958799
1.317494319 um,0.950021
1.32408179 um,0.948232
1.330702199 um,0.863606
1.33735571 um,0.902447
1.344042489 um,0.848165
1.350762701 um,0.805032
1.357516515 um,0.697314
1.364304097 um,0.665694
1.371125618 um,0.692335
1.377981246 um,0.698979
1.384871152 um,0.684666
