0.4 um,0.999051
0.402 um,0.99909
0.40401 um,0.999112
0.40603005 um,0.999131
0.4080602003 um,0.999148
0.4101005013 um,0.999164
0.4121510038 um,0.99918
0.4142117588 um,0.999193
0.4162828176 um,0.999198
0.4183642317 um,0.999218
0.4204560528 um,0.99924
0.4225583331 um,0.999258
0.4246711247 um,0.999271
0.4267944804 um,0.999282
0.4289284528 um,0.999298
0.431073095 um,0.999314
0.4332284605 um,0.999329
0.4353946028 um,0.999342
0.4375715758 um,0.999354
0.4397594337 um,0.999355
0.4419582309 um,0.999266
0.444168022 um,0.999262
0.4463888621 um,0.999337
0.4486208064 um,0.999406
0.4508639105 um,0.999426
0.45311823 um,0.999431
0.4553838212 um,0.999442
0.4576607403 um,0.999458
0.459949044 um,0.99947
0.4622487892 um,0.999482
0.4645600332 um,0.999491
0.4668828333 um,0.999484
0.4692172475 um,0.999458
0.4715633337 um,0.999481
0.4739211504 um,0.999505
0.4762907561 um,0.999535
0.4786722099 um,0.999547
0.481065571 um,0.999555
0.4834708988 um,0.999551
0.4858882533 um,0.999521
0.4883176946 um,0.999536
0.4907592831 um,0.999567
0.4932130795 um,0.999592
0.4956791449 um,0.999606
0.4981575406 um,0.999608
0.5006483283 um,0.999545
0.5031515699 um,0.998989
0.5056673278 um,0.999071
0.5081956644 um,0.999251
0.5107366428 um,0.999561
0.513290326 um,0.999646
0.5158567776 um,0.999662
0.5184360615 um,0.99967
0.5210282418 um,0.999676
0.523633383 um,0.999643
0.5262515499 um,0.99965
0.5288828077 um,0.999667
0.5315272217 um,0.999683
0.5341848578 um,0.999698
0.5368557821 um,0.999691
0.539540061 um,0.999577
0.5422377613 um,0.999399
0.5449489501 um,0.999406
0.5476736949 um,0.999606
0.5504120634 um,0.999689
0.5531641237 um,0.999738
0.5559299443 um,0.999748
0.558709594 um,0.999748
0.561503142 um,0.999746
0.5643106577 um,0.999747
0.567132211 um,0.999589
0.569967872 um,0.999308
0.5728177114 um,0.999322
0.5756818 um,0.999507
0.578560209 um,0.999669
0.58145301 um,0.999722
0.584360275 um,0.999658
0.5872820764 um,0.998082
0.5902184868 um,0.995741
0.5931695792 um,0.996132
0.5961354271 um,0.997649
0.5991161043 um,0.999121
0.6021116848 um,0.999708
0.6051222432 um,0.999801
0.6081478544 um,0.999817
0.6111885937 um,0.999819
0.6142445367 um,0.999795
0.6173157594 um,0.999754
0.6204023382 um,0.999746
0.6235043498 um,0.999795
0.6266218716 um,0.999546
0.629754981 um,0.999403
0.6329037559 um,0.999467
0.6360682746 um,0.999625
0.639248616 um,0.999712
0.6424448591 um,0.999669
0.6456570834 um,0.998597
0.6488853688 um,0.996842
0.6521297956 um,0.99789
0.6553904446 um,0.998102
0.6586673968 um,0.999208
0.6619607338 um,0.999727
0.6652705375 um,0.999771
0.6685968902 um,0.99984
0.6719398746 um,0.999868
0.675299574 um,0.999878
0.6786760719 um,0.99987
0.6820694522 um,0.999811
0.6854797995 um,0.999736
0.6889071985 um,0.99973
0.6923517345 um,0.99636
0.6958134932 um,0.994422
0.6992925606 um,0.994952
0.7027890234 um,0.995831
0.7063029686 um,0.997692
0.7098344834 um,0.99865
0.7133836558 um,0.998452
0.7169505741 um,0.985606
0.720535327 um,0.984477
0.7241380036 um,0.983266
0.7277586936 um,0.983121
0.7313974871 um,0.988852
0.7350544745 um,0.995605
0.7387297469 um,0.997786
0.7424233956 um,0.999506
0.7461355126 um,0.999832
0.7498661902 um,0.999879
0.7536155211 um,0.999902
0.7573835987 um,0.999905
0.7611705167 um,0.999905
0.7649763693 um,0.999904
