0.4 um,0.998739
0.402 um,0.9988
0.40401 um,0.998837
0.40603005 um,0.998858
0.4080602003 um,0.998885
0.4101005013 um,0.998905
0.4121510038 um,0.998926
0.4142117588 um,0.998941
0.4162828176 um,0.998943
0.4183642317 um,0.998969
0.4204560528 um,0.998998
0.4225583331 um,0.999028
0.4246711247 um,0.999045
0.4267944804 um,0.999059
0.4289284528 um,0.999079
0.431073095 um,0.999101
0.4332284605 um,0.999118
0.4353946028 um,0.999135
0.4375715758 um,0.999146
0.4397594337 um,0.999123
0.4419582309 um,0.99896
0.444168022 um,0.998984
0.4463888621 um,0.999079
0.4486208064 um,0.999199
0.4508639105 um,0.999242
0.45311823 um,0.999249
0.4553838212 um,0.99926
0.4576607403 um,0.999279
0.459949044 um,0.999287
0.4622487892 um,0.999319
0.4645600332 um,0.99933
0.4668828333 um,0.99931
0.4692172475 um,0.999263
0.4715633337 um,0.999302
0.4739211504 um,0.999328
0.4762907561 um,0.999377
0.4786722099 um,0.999385
0.481065571 um,0.999369
0.4834708988 um,0.999331
0.4858882533 um,0.999182
0.4883176946 um,0.999352
0.4907592831 um,0.999411
0.4932130795 um,0.999453
0.4956791449 um,0.999478
0.4981575406 um,0.999469
0.5006483283 um,0.999327
0.5031515699 um,0.998269
0.5056673278 um,0.998566
0.5081956644 um,0.998666
0.5107366428 um,0.999206
0.513290326 um,0.999477
0.5158567776 um,0.99951
0.5184360615 um,0.999552
0.5210282418 um,0.999542
0.523633383 um,0.999472
0.5262515499 um,0.999508
0.5288828077 um,0.999528
0.5315272217 um,0.99953
0.5341848578 um,0.999519
0.5368557821 um,0.99939
0.539540061 um,0.998905
0.5422377613 um,0.998247
0.5449489501 um,0.998645
0.5476736949 um,0.999325
0.5504120634 um,0.999524
0.5531641237 um,0.999629
0.5559299443 um,0.999645
0.558709594 um,0.999646
0.561503142 um,0.999641
0.5643106577 um,0.999628
0.567132211 um,0.999239
0.569967872 um,0.998834
0.5728177114 um,0.998726
0.5756818 um,0.998886
0.578560209 um,0.999259
0.58145301 um,0.999486
0.584360275 um,0.999401
0.5872820764 um,0.996035
0.5902184868 um,0.992813
0.5931695792 um,0.993664
0.5961354271 um,0.995162
0.5991161043 um,0.99771
0.6021116848 um,0.999238
0.6051222432 um,0.999612
0.6081478544 um,0.999579
0.6111885937 um,0.999413
0.6142445367 um,0.998403
0.6173157594 um,0.996782
0.6204023382 um,0.996457
0.6235043498 um,0.998527
0.6266218716 um,0.99888
0.629754981 um,0.999095
0.6329037559 um,0.999117
0.6360682746 um,0.999313
0.639248616 um,0.999355
0.6424448591 um,0.999225
0.6456570834 um,0.996837
0.6488853688 um,0.99478
0.6521297956 um,0.996157
0.6553904446 um,0.996177
0.6586673968 um,0.997655
0.6619607338 um,0.998737
0.6652705375 um,0.998466
0.6685968902 um,0.998916
0.6719398746 um,0.999435
0.675299574 um,0.999747
0.6786760719 um,0.999746
0.6820694522 um,0.99943
0.6854797995 um,0.999302
0.6889071985 um,0.999389
0.6923517345 um,0.991809
0.6958134932 um,0.991162
0.6992925606 um,0.990635
0.7027890234 um,0.99052
0.7063029686 um,0.993724
0.7098344834 um,0.996068
0.7133836558 um,0.995991
0.7169505741 um,0.969155
0.720535327 um,0.970241
0.7241380036 um,0.958964
0.7277586936 um,0.952045
0.7313974871 um,0.967375
