0.4 um,0.998646
0.402 um,0.998679
0.40401 um,0.998707
0.40603005 um,0.998731
0.4080602003 um,0.998758
0.4101005013 um,0.998782
0.4121510038 um,0.998806
0.4142117588 um,0.998829
0.4162828176 um,0.998848
0.4183642317 um,0.998871
0.4204560528 um,0.998895
0.4225583331 um,0.998919
0.4246711247 um,0.99894
0.4267944804 um,0.99896
0.4289284528 um,0.998981
0.431073095 um,0.999002
0.4332284605 um,0.99902
0.4353946028 um,0.99904
0.4375715758 um,0.999056
0.4397594337 um,0.999064
0.4419582309 um,0.99905
0.444168022 um,0.999072
0.4463888621 um,0.99911
0.4486208064 um,0.999145
0.4508639105 um,0.999165
0.45311823 um,0.999178
0.4553838212 um,0.999193
0.4576607403 um,0.999208
0.459949044 um,0.99922
0.4622487892 um,0.999244
0.4645600332 um,0.999258
0.4668828333 um,0.999267
0.4692172475 um,0.999271
0.4715633337 um,0.999289
0.4739211504 um,0.999306
0.4762907561 um,0.999325
0.4786722099 um,0.999332
0.481065571 um,0.999332
0.4834708988 um,0.999329
0.4858882533 um,0.999283
0.4883176946 um,0.999367
0.4907592831 um,0.999396
0.4932130795 um,0.999414
0.4956791449 um,0.999427
0.4981575406 um,0.999435
0.5006483283 um,0.99942
0.5031515699 um,0.99924
0.5056673278 um,0.999272
0.5081956644 um,0.999316
0.5107366428 um,0.999425
0.513290326 um,0.999489
0.5158567776 um,0.999492
0.5184360615 um,0.999515
0.5210282418 um,0.999515
0.523633383 um,0.999512
0.5262515499 um,0.999529
0.5288828077 um,0.999541
0.5315272217 um,0.999542
0.5341848578 um,0.999535
0.5368557821 um,0.999487
0.539540061 um,0.999336
0.5422377613 um,0.999085
0.5449489501 um,0.999279
0.5476736949 um,0.99955
0.5504120634 um,0.999603
0.5531641237 um,0.999625
0.5559299443 um,0.999627
0.558709594 um,0.999634
0.561503142 um,0.999639
0.5643106577 um,0.99964
0.567132211 um,0.999576
0.569967872 um,0.999474
0.5728177114 um,0.999447
0.5756818 um,0.999465
0.578560209 um,0.999568
0.58145301 um,0.99965
0.584360275 um,0.999651
0.5872820764 um,0.999119
0.5902184868 um,0.998342
0.5931695792 um,0.998456
0.5961354271 um,0.998908
0.5991161043 um,0.999413
0.6021116848 um,0.999656
0.6051222432 um,0.999706
0.6081478544 um,0.999663
0.6111885937 um,0.99958
0.6142445367 um,0.999097
0.6173157594 um,0.998322
0.6204023382 um,0.99817
0.6235043498 um,0.999179
0.6266218716 um,0.999549
0.629754981 um,0.999612
0.6329037559 um,0.99965
0.6360682746 um,0.999698
0.639248616 um,0.999704
0.6424448591 um,0.99966
0.6456570834 um,0.999304
0.6488853688 um,0.998697
0.6521297956 um,0.999023
0.6553904446 um,0.999017
0.6586673968 um,0.999337
0.6619607338 um,0.999456
0.6652705375 um,0.999233
0.6685968902 um,0.999405
0.6719398746 um,0.999639
0.675299574 um,0.999788
0.6786760719 um,0.999801
0.6820694522 um,0.999688
0.6854797995 um,0.99967
0.6889071985 um,0.99973
0.6923517345 um,0.998492
0.6958134932 um,0.997543
0.6992925606 um,0.997521
0.7027890234 um,0.997451
0.7063029686 um,0.998494
0.7098344834 um,0.999114
0.7133836558 um,0.999106
0.7169505741 um,0.992032
0.720535327 um,0.988596
0.7241380036 um,0.983775
0.7277586936 um,0.981701
0.7313974871 um,0.990247
0.7350544745 um,0.996328
0.7387297469 um,0.998434
0.7424233956 um,0.999597
0.7461355126 um,0.999815
0.7498661902 um,0.999841
0.7536155211 um,0.999857
0.7573835987 um,0.999809
0.7611705167 um,0.999602
0.7649763693 um,0.999465
0.7688012511 um,0.999492
0.7726452574 um,0.999316
0.7765084837 um,0.999032
0.7803910261 um,0.998134
0.7842929812 um,0.997587
0.7882144461 um,0.997277
0.7921555184 um,0.996872
0.796116296 um,0.995947
0.8000968774 um,0.996056
0.8040973618 um,0.997374
0.8081178486 um,0.998186
0.8121584379 um,0.995687
0.8162192301 um,0.988652
0.8203003262 um,0.993503
0.8244018279 um,0.993269
0.828523837 um,0.993226
0.8326664562 um,0.996261
0.8368297885 um,0.99872
