0.4 um,0.998734
0.402 um,0.998789
0.40401 um,0.998818
0.40603005 um,0.998841
0.4080602003 um,0.998865
0.4101005013 um,0.998885
0.4121510038 um,0.998907
0.4142117588 um,0.998925
0.4162828176 um,0.998924
0.4183642317 um,0.998952
0.4204560528 um,0.998988
0.4225583331 um,0.999012
0.4246711247 um,0.999029
0.4267944804 um,0.999041
0.4289284528 um,0.999063
0.431073095 um,0.999087
0.4332284605 um,0.999105
0.4353946028 um,0.999122
0.4375715758 um,0.999137
0.4397594337 um,0.999132
0.4419582309 um,0.998959
0.444168022 um,0.998935
0.4463888621 um,0.999116
0.4486208064 um,0.999216
0.4508639105 um,0.999237
0.45311823 um,0.999237
0.4553838212 um,0.999251
0.4576607403 um,0.999273
0.459949044 um,0.999287
0.4622487892 um,0.999309
0.4645600332 um,0.999321
0.4668828333 um,0.999306
0.4692172475 um,0.999253
0.4715633337 um,0.999287
0.4739211504 um,0.999339
0.4762907561 um,0.99938
0.4786722099 um,0.999389
0.481065571 um,0.999389
0.4834708988 um,0.999372
0.4858882533 um,0.999271
0.4883176946 um,0.999347
0.4907592831 um,0.999418
0.4932130795 um,0.99946
0.4956791449 um,0.999475
0.4981575406 um,0.999479
0.5006483283 um,0.999384
0.5031515699 um,0.998425
0.5056673278 um,0.998383
0.5081956644 um,0.998935
0.5107366428 um,0.999435
0.513290326 um,0.999531
0.5158567776 um,0.999535
0.5184360615 um,0.999554
0.5210282418 um,0.999555
0.523633383 um,0.999502
0.5262515499 um,0.999504
0.5288828077 um,0.999542
0.5315272217 um,0.999559
0.5341848578 um,0.999566
0.5368557821 um,0.99952
0.539540061 um,0.999253
0.5422377613 um,0.998674
0.5449489501 um,0.998829
0.5476736949 um,0.99945
0.5504120634 um,0.999591
0.5531641237 um,0.999654
0.5559299443 um,0.999656
0.558709594 um,0.999655
0.561503142 um,0.999647
0.5643106577 um,0.999651
0.567132211 um,0.999444
0.569967872 um,0.998738
0.5728177114 um,0.998822
0.5756818 um,0.999209
0.578560209 um,0.999495
0.58145301 um,0.999632
0.584360275 um,0.999553
0.5872820764 um,0.997464
0.5902184868 um,0.992719
0.5931695792 um,0.993115
0.5961354271 um,0.996706
0.5991161043 um,0.999056
0.6021116848 um,0.999659
0.6051222432 um,0.999724
0.6081478544 um,0.999693
0.6111885937 um,0.999623
0.6142445367 um,0.999204
0.6173157594 um,0.998529
0.6204023382 um,0.998394
0.6235043498 um,0.999267
0.6266218716 um,0.999319
0.629754981 um,0.998845
0.6329037559 um,0.999084
0.6360682746 um,0.999465
0.639248616 um,0.999609
0.6424448591 um,0.999497
0.6456570834 um,0.998191
0.6488853688 um,0.994506
0.6521297956 um,0.996565
0.6553904446 um,0.996973
0.6586673968 um,0.998956
0.6619607338 um,0.999423
0.6652705375 um,0.999257
0.6685968902 um,0.999469
0.6719398746 um,0.999675
0.675299574 um,0.999804
0.6786760719 um,0.999805
0.6820694522 um,0.999643
0.6854797995 um,0.999503
0.6889071985 um,0.999524
0.6923517345 um,0.996046
0.6958134932 um,0.991891
0.6992925606 um,0.991643
0.7027890234 um,0.993403
0.7063029686 um,0.996653
0.7098344834 um,0.998197
0.7133836558 um,0.997757
0.7169505741 um,0.98489
0.720535327 um,0.978323
0.7241380036 um,0.975305
0.7277586936 um,0.971175
0.7313974871 um,0.983419
0.7350544745 um,0.992799
0.7387297469 um,0.997134
0.7424233956 um,0.99954
0.7461355126 um,0.999799
0.7498661902 um,0.999816
0.7536155211 um,0.99984
0.7573835987 um,0.999806
0.7611705167 um,0.999643
0.7649763693 um,0.99953
0.7688012511 um,0.999554
0.7726452574 um,0.9994
0.7765084837 um,0.99915
0.7803910261 um,0.998354
0.7842929812 um,0.997807
0.7882144461 um,0.994954
0.7921555184 um,0.993648
0.796116296 um,0.992347
0.8000968774 um,0.991278
0.8040973618 um,0.995063
0.8081178486 um,0.99636
0.8121584379 um,0.991692
0.8162192301 um,0.977875
0.8203003262 um,0.986783
0.8244018279 um,0.987087
0.828523837 um,0.986029
0.8326664562 um,0.993094
0.8368297885 um,0.997464
0.8410139374 um,0.997003
0.8452190071 um,0.998405
0.8494451021 um,0.998546
0.8536923276 um,0.999207
0.8579607893 um,0.999732
0.8622505932 um,0.999913
0.8665618462 um,0.999898
0.8708946554 um,0.995809
0.8752491287 um,0.996759
0.8796253743 um,0.98405
0.8840235012 um,0.939441
0.8884436187 um,0.946264
0.8928858368 um,0.961295
0.897350266 um,0.95494
0.9018370173 um,0.97003
0.9063462024 um,0.9786
0.9108779334 um,0.974986
0.9154323231 um,0.976535
0.9200094847 um,0.985639
0.9246095321 um,0.986343
0.9292325798 um,0.973449
0.9338787427 um,0.939827
0.9385481364 um,0.952377
0.9432408771 um,0.964584
0.9479570815 um,0.957718
0.9526968669 um,0.961099
0.9574603512 um,0.963441
0.962247653 um,0.972194
0.9670588912 um,0.97735
0.9718941857 um,0.979941
0.9767536566 um,0.979205
0.9816374249 um,0.984556
0.986545612 um,0.987162
0.9914783401 um,0.986196
0.9964357318 um,0.985541
1.00141791 um,0.986314
1.006425 um,0.986513
1.011457125 um,0.986564
1.016514411 um,0.989615
1.021596983 um,0.992511
1.026704968 um,0.995371
1.031838492 um,0.997922
1.036997685 um,0.99861
1.042182673 um,0.999532
1.047393587 um,0.999479
1.052630555 um,0.999332
1.057893707 um,0.999948
1.063183176 um,0.99971
1.068499092 um,0.999736
1.073841587 um,0.999416
1.079210795 um,0.998044
1.084606849 um,0.994805
1.090029883 um,0.993787
1.095480033 um,0.987663
1.100957433 um,0.981189
1.10646222 um,0.978
1.111994531 um,0.959383
1.117554504 um,0.933589
1.123142276 um,0.871948
1.128757988 um,0.86883
1.134401778 um,0.837508
1.140073787 um,0.911796
1.145774156 um,0.874274
1.151503026 um,0.780851
1.157260541 um,0.80251
1.163046844 um,0.742767
1.168862078 um,0.821959
1.174706389 um,0.867794
1.180579921 um,0.899431
1.18648282 um,0.907465
1.192415234 um,0.946222
1.198377311 um,0.962462
1.204369197 um,0.97223
1.210391043 um,0.982608
1.216442998 um,0.987418
1.222525213 um,0.987797
1.228637839 um,0.992947
1.234781029 um,0.995308
1.240954934 um,0.997933
1.247159708 um,0.998566
1.253395507 um,0.999099
1.259662485 um,0.999341
1.265960797 um,0.999293
1.272290601 um,0.999455
1.278652054 um,0.999418
1.285045314 um,0.999373
1.291470541 um,0.997196
1.297927893 um,0.995514
1.304417533 um,0.986919
1.310939621 um,0.967518
1.317494319 um,0.947267
1.32408179 um,0.955777
1.330702199 um,0.870961
1.33735571 um,0.915316
1.344042489 um,0.853648
1.350762701 um,0.849166
1.357516515 um,0.769646
1.364304097 um,0.762058
1.371125618 um,0.777436
1.377981246 um,0.772662
1.384871152 um,0.75833
1.391795508 um,0.783563
1.398754485 um,0.775825
1.405748258 um,0.778053
1.412776999 um,0.830104
1.419840884 um,0.87205
1.426940089 um,0.88878
1.434074789 um,0.914747
1.441245163 um,0.930136
1.448451389 um,0.933364
1.455693646 um,0.950713
1.462972114 um,0.95589
1.470286975 um,0.944198
1.477638409 um,0.956601
1.485026601 um,0.964294
1.492451734 um,0.977397
1.499913993 um,0.988294
1.507413563 um,0.987147
1.514950631 um,0.992504
1.522525384 um,0.996731
1.530138011 um,0.994338
1.537788701 um,0.990819
1.545477645 um,0.996954
1.553205033 um,0.998835
1.560971058 um,0.998215
1.568775913 um,0.987385
1.576619793 um,0.984668
1.584502892 um,0.995599
1.592425406 um,0.99835
1.600387533 um,0.981571
1.608389471 um,0.983253
1.616431418 um,0.972369
1.624513575 um,0.928436
1.632636143 um,0.885306
1.640799324 um,0.920747
1.649003321 um,0.82874
1.657248337 um,0.909105
1.665534579 um,0.838625
1.673862252 um,0.9065
1.682231563 um,0.896999
1.690642721 um,0.842038
1.699095934 um,0.781336
1.707591414 um,0.753161
1.716129371 um,0.869858
1.724710018 um,0.775536
1.733333568 um,0.824976
1.742000236 um,0.876008
1.750710237 um,0.891984
1.759463788 um,0.8827
1.768261107 um,0.838765
1.777102413 um,0.845869
1.785987925 um,0.832202
1.794917864 um,0.855944
1.803892454 um,0.919467
1.812911916 um,0.911765
1.821976476 um,0.917707
1.831086358 um,0.895673
1.84024179 um,0.868647
1.849442999 um,0.869925
1.858690214 um,0.877608
1.867983665 um,0.872551
1.877323583 um,0.878802
1.886710201 um,0.923162
1.896143752 um,0.921257
1.905624471 um,0.910868
1.915152593 um,0.91493
1.924728356 um,0.933776
1.934351998 um,0.946742
1.944023758 um,0.953786
1.953743877 um,0.945547
1.963512596 um,0.955661
1.973330159 um,0.975708
1.98319681 um,0.981983
1.993112794 um,0.980414
2.003078358 um,0.911341
2.01309375 um,0.922414
2.023159218 um,0.966682
2.033275015 um,0.968968
2.04344139 um,0.967895
2.053658597 um,0.95686
2.06392689 um,0.969035
2.074246524 um,0.969482
2.084617757 um,0.975476
2.095040845 um,0.985618
2.10551605 um,0.992795
2.11604363 um,0.994316
2.126623848 um,0.993021
2.137256967 um,0.982254
2.147943252 um,0.956915
2.158682968 um,0.924217
2.169476383 um,0.870181
2.180323765 um,0.952999
2.191225384 um,0.937638
2.202181511 um,0.666932
2.213192418 um,0.899223
2.224258381 um,0.847833
2.235379672 um,0.789014
2.246556571 um,0.728008
2.257789354 um,0.722723
2.2690783 um,0.756114
2.280423692 um,0.739496
2.29182581 um,0.637103
2.303284939 um,0.686531
2.314801364 um,0.664131
2.326375371 um,0.718073
2.338007248 um,0.662947
2.349697284 um,0.63627
2.36144577 um,0.750942
2.373252999 um,0.664498
2.385119264 um,0.779211
2.397044861 um,0.798031
2.409030085 um,0.842579
2.421075235 um,0.772365
2.433180612 um,0.820396
2.445346515 um,0.859339
2.457573247 um,0.885845
2.469861113 um,0.908799
2.482210419 um,0.922663
2.494621471 um,0.937256
2.507094578 um,0.941562
2.519630051 um,0.936496
2.532228202 um,0.930476
2.544889343 um,0.899007
2.557613789 um,0.848782
2.570401858 um,0.803443
2.583253867 um,0.753323
2.596170137 um,0.690943
2.609150988 um,0.686502
2.622196742 um,0.706975
2.635307726 um,0.787303
2.648484265 um,0.793907
2.661726686 um,0.615388
2.67503532 um,0.563522
2.688410496 um,0.536911
2.701852549 um,0.541804
2.715361811 um,0.670293
2.72893862 um,0.808835
2.742583314 um,0.755165
2.75629623 um,0.580657
2.770077711 um,0.607286
2.7839281 um,0.674966
2.79784774 um,0.819968
