0.4 um,0.997542
0.402 um,0.997659
0.40401 um,0.997719
0.40603005 um,0.997764
0.4080602003 um,0.997811
0.4101005013 um,0.99785
0.4121510038 um,0.997892
0.4142117588 um,0.997925
0.4162828176 um,0.997923
0.4183642317 um,0.997977
0.4204560528 um,0.998044
0.4225583331 um,0.998094
0.4246711247 um,0.998126
0.4267944804 um,0.99815
0.4289284528 um,0.998191
0.431073095 um,0.998238
0.4332284605 um,0.998274
0.4353946028 um,0.998308
0.4375715758 um,0.998335
0.4397594337 um,0.998321
0.4419582309 um,0.99798
0.444168022 um,0.997951
0.4463888621 um,0.998247
0.4486208064 um,0.998474
0.4508639105 um,0.998526
0.45311823 um,0.998529
0.4553838212 um,0.998555
0.4576607403 um,0.9986
0.459949044 um,0.998628
0.4622487892 um,0.998668
0.4645600332 um,0.99869
0.4668828333 um,0.998655
0.4692172475 um,0.998549
0.4715633337 um,0.998621
0.4739211504 um,0.998706
0.4762907561 um,0.998801
0.4786722099 um,0.998825
0.481065571 um,0.99883
0.4834708988 um,0.998794
0.4858882533 um,0.998619
0.4883176946 um,0.998741
0.4907592831 um,0.998864
0.4932130795 um,0.998949
0.4956791449 um,0.998986
0.4981575406 um,0.998989
0.5006483283 um,0.998765
0.5031515699 um,0.996804
0.5056673278 um,0.996969
0.5081956644 um,0.997729
0.5107366428 um,0.998812
0.513290326 um,0.999083
0.5158567776 um,0.999108
0.5184360615 um,0.999142
0.5210282418 um,0.999148
0.523633383 um,0.999028
0.5262515499 um,0.999047
0.5288828077 um,0.999106
0.5315272217 um,0.999147
0.5341848578 um,0.999173
0.5368557821 um,0.999092
0.539540061 um,0.998563
0.5422377613 um,0.99763
0.5449489501 um,0.997847
0.5476736949 um,0.998862
0.5504120634 um,0.999166
0.5531641237 um,0.999323
0.5559299443 um,0.999339
0.558709594 um,0.999335
0.561503142 um,0.99932
0.5643106577 um,0.999321
0.567132211 um,0.998792
0.569967872 um,0.997676
0.5728177114 um,0.997729
0.5756818 um,0.998373
0.578560209 um,0.998982
0.58145301 um,0.999231
0.584360275 um,0.999034
0.5872820764 um,0.99418
0.5902184868 um,0.986718
0.5931695792 um,0.987796
0.5961354271 um,0.99274
0.5991161043 um,0.997431
0.6021116848 um,0.999215
0.6051222432 um,0.999459
0.6081478544 um,0.999435
0.6111885937 um,0.999338
0.6142445367 um,0.998714
0.6173157594 um,0.997708
0.6204023382 um,0.997506
0.6235043498 um,0.998796
0.6266218716 um,0.998509
0.629754981 um,0.997947
0.6329037559 um,0.99822
0.6360682746 um,0.998836
0.639248616 um,0.999139
0.6424448591 um,0.998937
0.6456570834 um,0.99575
0.6488853688 um,0.990365
0.6521297956 um,0.993724
0.6553904446 um,0.994201
0.6586673968 um,0.99747
0.6619607338 um,0.998885
0.6652705375 um,0.998718
0.6685968902 um,0.999111
0.6719398746 um,0.999442
0.675299574 um,0.999635
0.6786760719 um,0.999623
0.6820694522 um,0.999311
0.6854797995 um,0.999041
0.6889071985 um,0.999078
0.6923517345 um,0.990863
0.6958134932 um,0.987295
0.6992925606 um,0.986164
0.7027890234 um,0.987972
0.7063029686 um,0.992593
0.7098344834 um,0.995694
0.7133836558 um,0.995073
0.7169505741 um,0.971068
0.720535327 um,0.967581
0.7241380036 um,0.961525
0.7277586936 um,0.954652
0.7313974871 um,0.969041
0.7350544745 um,0.986386
0.7387297469 um,0.993583
0.7424233956 um,0.998609
0.7461355126 um,0.999526
0.7498661902 um,0.999629
0.7536155211 um,0.999698
0.7573835987 um,0.999649
0.7611705167 um,0.999417
0.7649763693 um,0.999257
0.7688012511 um,0.999293
0.7726452574 um,0.999058
0.7765084837 um,0.99868
0.7803910261 um,0.997473
0.7842929812 um,0.996426
0.7882144461 um,0.990626
0.7921555184 um,0.990032
0.796116296 um,0.987044
0.8000968774 um,0.985184
0.8040973618 um,0.990508
0.8081178486 um,0.992756
0.8121584379 um,0.980619
0.8162192301 um,0.965501
0.8203003262 um,0.980762
0.8244018279 um,0.979731
0.828523837 um,0.97875
0.8326664562 um,0.985909
0.8368297885 um,0.992375
0.8410139374 um,0.99403
0.8452190071 um,0.997191
0.8494451021 um,0.997221
0.8536923276 um,0.998095
0.8579607893 um,0.999241
0.8622505932 um,0.999768
0.8665618462 um,0.999828
0.8708946554 um,0.994063
0.8752491287 um,0.995318
0.8796253743 um,0.975523
0.8840235012 um,0.923669
0.8884436187 um,0.930017
0.8928858368 um,0.946342
0.897350266 um,0.937988
0.9018370173 um,0.95817
0.9063462024 um,0.969442
0.9108779334 um,0.961041
0.9154323231 um,0.960306
0.9200094847 um,0.97379
0.9246095321 um,0.974851
0.9292325798 um,0.945014
0.9338787427 um,0.907529
0.9385481364 um,0.926751
0.9432408771 um,0.946059
0.9479570815 um,0.929093
0.9526968669 um,0.937893
0.9574603512 um,0.938725
0.962247653 um,0.946345
0.9670588912 um,0.961006
0.9718941857 um,0.966606
0.9767536566 um,0.964649
0.9816374249 um,0.970627
0.986545612 um,0.974835
0.9914783401 um,0.973914
0.9964357318 um,0.973475
1.00141791 um,0.974712
1.006425 um,0.975679
1.011457125 um,0.975939
1.016514411 um,0.981175
1.021596983 um,0.98634
1.026704968 um,0.991221
1.031838492 um,0.996054
1.036997685 um,0.997805
1.042182673 um,0.999146
1.047393587 um,0.999336
1.052630555 um,0.999348
1.057893707 um,0.999851
1.063183176 um,0.999553
1.068499092 um,0.999093
1.073841587 um,0.997892
1.079210795 um,0.995081
1.084606849 um,0.990498
1.090029883 um,0.989001
1.095480033 um,0.978606
1.100957433 um,0.970495
1.10646222 um,0.960984
1.111994531 um,0.929983
1.117554504 um,0.891024
1.123142276 um,0.796419
1.128757988 um,0.812119
1.134401778 um,0.754798
1.140073787 um,0.858507
1.145774156 um,0.798749
1.151503026 um,0.665894
1.157260541 um,0.699675
1.163046844 um,0.619943
1.168862078 um,0.724934
1.174706389 um,0.784544
1.180579921 um,0.833509
1.18648282 um,0.847854
1.192415234 um,0.909719
1.198377311 um,0.939256
1.204369197 um,0.956884
1.210391043 um,0.970015
1.216442998 um,0.978497
1.222525213 um,0.982336
1.228637839 um,0.985699
1.234781029 um,0.990935
1.240954934 um,0.996073
1.247159708 um,0.997277
1.253395507 um,0.99838
1.259662485 um,0.998796
1.265960797 um,0.998747
1.272290601 um,0.99872
1.278652054 um,0.998026
1.285045314 um,0.998039
1.291470541 um,0.994467
1.297927893 um,0.988378
1.304417533 um,0.972934
1.310939621 um,0.942964
1.317494319 um,0.928719
1.32408179 um,0.935818
1.330702199 um,0.807627
1.33735571 um,0.87223
1.344042489 um,0.792439
1.350762701 um,0.768973
1.357516515 um,0.670015
1.364304097 um,0.661187
1.371125618 um,0.670035
1.377981246 um,0.670569
1.384871152 um,0.650296
1.391795508 um,0.689125
1.398754485 um,0.675903
1.405748258 um,0.690351
1.412776999 um,0.751827
1.419840884 um,0.804562
1.426940089 um,0.82394
1.434074789 um,0.855808
1.441245163 um,0.884523
1.448451389 um,0.896717
1.455693646 um,0.923678
1.462972114 um,0.929447
1.470286975 um,0.912848
1.477638409 um,0.931576
1.485026601 um,0.940866
1.492451734 um,0.959075
1.499913993 um,0.977453
1.507413563 um,0.977305
1.514950631 um,0.983588
1.522525384 um,0.991217
1.530138011 um,0.991105
1.537788701 um,0.989594
1.545477645 um,0.995186
1.553205033 um,0.997789
1.560971058 um,0.996799
1.568775913 um,0.983377
1.576619793 um,0.982279
1.584502892 um,0.993651
1.592425406 um,0.996756
1.600387533 um,0.978614
1.608389471 um,0.975822
1.616431418 um,0.940706
1.624513575 um,0.875776
1.632636143 um,0.836351
1.640799324 um,0.886613
1.649003321 um,0.77495
1.657248337 um,0.866215
1.665534579 um,0.770511
1.673862252 um,0.842675
1.682231563 um,0.837912
1.690642721 um,0.778576
1.699095934 um,0.676162
1.707591414 um,0.679991
1.716129371 um,0.81872
1.724710018 um,0.706529
1.733333568 um,0.72992
1.742000236 um,0.808554
1.750710237 um,0.828788
1.759463788 um,0.814296
1.768261107 um,0.785497
1.777102413 um,0.803437
1.785987925 um,0.77416
1.794917864 um,0.792939
1.803892454 um,0.874101
1.812911916 um,0.860072
1.821976476 um,0.858285
1.831086358 um,0.818851
1.84024179 um,0.778893
1.849442999 um,0.786881
1.858690214 um,0.804173
1.867983665 um,0.77858
1.877323583 um,0.805132
1.886710201 um,0.870482
1.896143752 um,0.866537
1.905624471 um,0.844285
1.915152593 um,0.849568
1.924728356 um,0.879055
1.934351998 um,0.90377
1.944023758 um,0.919057
1.953743877 um,0.923539
1.963512596 um,0.937211
1.973330159 um,0.961743
1.98319681 um,0.970949
1.993112794 um,0.969388
2.003078358 um,0.895332
2.01309375 um,0.903847
2.023159218 um,0.951613
2.033275015 um,0.960542
2.04344139 um,0.961657
2.053658597 um,0.949709
2.06392689 um,0.962117
2.074246524 um,0.959221
2.084617757 um,0.968405
2.095040845 um,0.980299
2.10551605 um,0.991389
2.11604363 um,0.989536
2.126623848 um,0.98189
2.137256967 um,0.965958
2.147943252 um,0.934123
2.158682968 um,0.889278
2.169476383 um,0.831766
2.180323765 um,0.934188
2.191225384 um,0.878139
2.202181511 um,0.551796
2.213192418 um,0.818829
2.224258381 um,0.781507
2.235379672 um,0.700062
2.246556571 um,0.6066
2.257789354 um,0.597073
2.2690783 um,0.648102
2.280423692 um,0.622267
2.29182581 um,0.509753
2.303284939 um,0.589215
2.314801364 um,0.554499
2.326375371 um,0.581968
2.338007248 um,0.557484
2.349697284 um,0.503012
2.36144577 um,0.63177
2.373252999 um,0.535099
2.385119264 um,0.666741
2.397044861 um,0.694884
2.409030085 um,0.777091
2.421075235 um,0.67572
2.433180612 um,0.722442
2.445346515 um,0.797967
2.457573247 um,0.812763
2.469861113 um,0.843388
2.482210419 um,0.867638
2.494621471 um,0.890648
2.507094578 um,0.897509
2.519630051 um,0.888445
2.532228202 um,0.860647
2.544889343 um,0.808731
2.557613789 um,0.732591
2.570401858 um,0.649624
2.583253867 um,0.562781
2.596170137 um,0.501869
2.609150988 um,0.490209
2.622196742 um,0.535722
2.635307726 um,0.651465
2.648484265 um,0.64735
2.661726686 um,0.410322
2.67503532 um,0.355818
2.688410496 um,0.415993
2.701852549 um,0.418061
2.715361811 um,0.486727
2.72893862 um,0.675716
2.742583314 um,0.596857
2.75629623 um,0.458896
2.770077711 um,0.512825
2.7839281 um,0.549818
2.79784774 um,0.694693
2.811836979 um,0.756073
2.825896164 um,0.832559
2.840025645 um,0.826797
2.854225773 um,0.855211
2.868496902 um,0.907297
2.882839386 um,0.914465
2.897253583 um,0.929223
2.911739851 um,0.933828
2.92629855 um,0.953888
2.940930043 um,0.954246
2.955634693 um,0.94978
2.970412867 um,0.922309
2.985264931 um,0.963189
3.000191256 um,0.95911
3.015192212 um,0.951305
3.030268173 um,0.949406
3.045419514 um,0.931578
3.060646612 um,0.944903
3.075949845 um,0.959024
3.091329594 um,0.934933
3.106786242 um,0.929457
3.122320173 um,0.914942
3.137931774 um,0.908147
3.153621433 um,0.816559
3.16938954 um,0.81568
3.185236488 um,0.791559
3.20116267 um,0.707435
3.217168483 um,0.692134
3.233254326 um,0.632062
3.249420598 um,0.573084
3.265667701 um,0.686877
3.281996039 um,0.774271
3.298406019 um,0.747491
3.314898049 um,0.147927
3.33147254 um,0.478784
3.348129902 um,0.697609
3.364870552 um,0.612601
3.381694905 um,0.636237
3.398603379 um,0.636177
3.415596396 um,0.662097
3.432674378 um,0.643703
3.44983775 um,0.631477
3.467086939 um,0.638134
3.484422373 um,0.673646
3.501844485 um,0.77182
3.519353708 um,0.760179
3.536950476 um,0.720871
3.554635228 um,0.81926
3.572408405 um,0.758335
3.590270447 um,0.730551
3.608221799 um,0.729629
3.626262908 um,0.846124
3.644394222 um,0.833563
3.662616193 um,0.841378
3.680929274 um,0.863052
3.699333921 um,0.851735
3.71783059 um,0.868234
3.736419743 um,0.866283
3.755101842 um,0.896175
3.773877351 um,0.865212
3.792746738 um,0.848022
3.811710472 um,0.927653
3.830769024 um,0.915004
3.849922869 um,0.843942
3.869172484 um,0.866672
3.888518346 um,0.90439
3.907960938 um,0.916856
3.927500742 um,0.930467
3.947138246 um,0.925096
3.966873937 um,0.92938
3.986708307 um,0.9556
4.006641849 um,0.940845
4.026675058 um,0.963551
4.046808433 um,0.957431
4.067042475 um,0.96725
4.087377688 um,0.97362
4.107814576 um,0.969644
4.128353649 um,0.984647
4.148995417 um,0.973036
4.169740394 um,0.980864
4.190589096 um,0.729943
4.211542042 um,0.0601206
4.232599752 um,9.45562e-07
4.253762751 um,0.00119066
4.275031564 um,2.78138e-05
4.296406722 um,0.00570203
4.317888756 um,0.0749637
4.3394782 um,0.233301
4.361175591 um,0.375662
4.382981469 um,0.516591
4.404896376 um,0.540442
4.426920858 um,0.68118
4.449055462 um,0.818482
4.471300739 um,0.909776
4.493657243 um,0.960894
4.516125529 um,0.98597
4.538706157 um,0.968095
4.561399688 um,0.988776
4.584206686 um,0.99509
4.60712772 um,0.991973
4.630163358 um,0.991453
4.653314175 um,0.989753
4.676580746 um,0.983972
4.69996365 um,0.977234
4.723463468 um,0.983021
4.747080785 um,0.98109
4.770816189 um,0.954329
4.79467027 um,0.97239
4.818643622 um,0.931831
4.84273684 um,0.958432
4.866950524 um,0.966991
4.891285276 um,0.969457
4.915741703 um,0.974016
4.940320411 um,0.978162
4.965022013 um,0.980419
4.989847123 um,0.981109
5.014796359 um,0.940798
5.039870341 um,0.980662
5.065069693 um,0.985478
5.090395041 um,0.964221
5.115847016 um,0.975711
5.141426251 um,0.908103
5.167133383 um,0.952126
5.192969049 um,0.952581
5.218933895 um,0.928921
5.245028564 um,0.93173
5.271253707 um,0.923184
5.297609976 um,0.929439
5.324098025 um,0.969113
5.350718516 um,0.786473
5.377472108 um,0.941561
5.404359469 um,0.924648
5.431381266 um,0.849884
5.458538172 um,0.810528
5.485830863 um,0.887718
5.513260018 um,0.900506
5.540826318 um,0.860488
5.568530449 um,0.710422
5.596373101 um,0.842723
5.624354967 um,0.765544
5.652476742 um,0.705267
5.680739126 um,0.769814
5.709142821 um,0.630874
5.737688535 um,0.633908
5.766376978 um,0.575868
5.795208863 um,0.80148
5.824184907 um,0.482064
5.853305832 um,0.637965
5.882572361 um,0.373977
5.911985223 um,0.622906
5.941545149 um,0.458388
5.971252874 um,0.517829
