0.4 um,0.997233
0.402 um,0.997349
0.40401 um,0.997413
0.40603005 um,0.997463
0.4080602003 um,0.997516
0.4101005013 um,0.997561
0.4121510038 um,0.997609
0.4142117588 um,0.997649
0.4162828176 um,0.997653
0.4183642317 um,0.997712
0.4204560528 um,0.997784
0.4225583331 um,0.997839
0.4246711247 um,0.997876
0.4267944804 um,0.997904
0.4289284528 um,0.997951
0.431073095 um,0.998002
0.4332284605 um,0.998042
0.4353946028 um,0.99808
0.4375715758 um,0.998112
0.4397594337 um,0.998104
0.4419582309 um,0.99778
0.444168022 um,0.997746
0.4463888621 um,0.99807
0.4486208064 um,0.998279
0.4508639105 um,0.998329
0.45311823 um,0.998335
0.4553838212 um,0.998366
0.4576607403 um,0.998412
0.459949044 um,0.998442
0.4622487892 um,0.998488
0.4645600332 um,0.998515
0.4668828333 um,0.998488
0.4692172475 um,0.998391
0.4715633337 um,0.998461
0.4739211504 um,0.998556
0.4762907561 um,0.998643
0.4786722099 um,0.998666
0.481065571 um,0.99867
0.4834708988 um,0.998637
0.4858882533 um,0.99845
0.4883176946 um,0.9986
0.4907592831 um,0.998731
0.4932130795 um,0.998816
0.4956791449 um,0.998851
0.4981575406 um,0.99886
0.5006483283 um,0.998662
0.5031515699 um,0.996816
0.5056673278 um,0.996871
0.5081956644 um,0.997739
0.5107366428 um,0.998739
0.513290326 um,0.99897
0.5158567776 um,0.998987
0.5184360615 um,0.999027
0.5210282418 um,0.999032
0.523633383 um,0.998925
0.5262515499 um,0.998941
0.5288828077 um,0.999007
0.5315272217 um,0.999044
0.5341848578 um,0.999061
0.5368557821 um,0.99897
0.539540061 um,0.998435
0.5422377613 um,0.997401
0.5449489501 um,0.997694
0.5476736949 um,0.998818
0.5504120634 um,0.999101
0.5531641237 um,0.999241
0.5559299443 um,0.999251
0.558709594 um,0.999251
0.561503142 um,0.999237
0.5643106577 um,0.999243
0.567132211 um,0.998794
0.569967872 um,0.997589
0.5728177114 um,0.99768
0.5756818 um,0.998343
0.578560209 um,0.998924
0.58145301 um,0.999189
0.584360275 um,0.999023
0.5872820764 um,0.994806
0.5902184868 um,0.987258
0.5931695792 um,0.98813
0.5961354271 um,0.993374
0.5991161043 um,0.997774
0.6021116848 um,0.999214
0.6051222432 um,0.999398
0.6081478544 um,0.999348
0.6111885937 um,0.999219
0.6142445367 um,0.998421
0.6173157594 um,0.997139
0.6204023382 um,0.996883
0.6235043498 um,0.998539
0.6266218716 um,0.998548
0.629754981 um,0.997885
0.6329037559 um,0.998219
0.6360682746 um,0.998867
0.639248616 um,0.999144
0.6424448591 um,0.998933
0.6456570834 um,0.996171
0.6488853688 um,0.990647
0.6521297956 um,0.99401
0.6553904446 um,0.994437
0.6586673968 um,0.997699
0.6619607338 um,0.9988
0.6652705375 um,0.998511
0.6685968902 um,0.998933
0.6719398746 um,0.999336
0.675299574 um,0.999582
0.6786760719 um,0.999581
0.6820694522 um,0.99926
0.6854797995 um,0.998995
0.6889071985 um,0.999051
0.6923517345 um,0.992134
0.6958134932 um,0.987821
0.6992925606 um,0.986534
0.7027890234 um,0.988485
0.7063029686 um,0.99313
0.7098344834 um,0.996092
0.7133836558 um,0.995448
0.7169505741 um,0.973917
0.720535327 um,0.968134
0.7241380036 um,0.961362
0.7277586936 um,0.953179
0.7313974871 um,0.970127
0.7350544745 um,0.986874
0.7387297469 um,0.994114
0.7424233956 um,0.998827
0.7461355126 um,0.999539
0.7498661902 um,0.999607
0.7536155211 um,0.999667
0.7573835987 um,0.999601
0.7611705167 um,0.999291
0.7649763693 um,0.999079
0.7688012511 um,0.999125
0.7726452574 um,0.998829
0.7765084837 um,0.998352
0.7803910261 um,0.996835
0.7842929812 um,0.995723
0.7882144461 um,0.990652
0.7921555184 um,0.989621
0.796116296 um,0.98669
0.8000968774 um,0.984911
0.8040973618 um,0.990677
0.8081178486 um,0.992962
0.8121584379 um,0.983434
0.8162192301 um,0.968318
0.8203003262 um,0.982021
0.8244018279 um,0.981466
0.828523837 um,0.98032
0.8326664562 um,0.987812
0.8368297885 um,0.993885
0.8410139374 um,0.994486
0.8452190071 um,0.997228
0.8494451021 um,0.997344
0.8536923276 um,0.998317
0.8579607893 um,0.999364
0.8622505932 um,0.999787
0.8665618462 um,0.999807
0.8708946554 um,0.992276
0.8752491287 um,0.993953
0.8796253743 um,0.969843
0.8840235012 um,0.900474
0.8884436187 um,0.910316
0.8928858368 um,0.933005
0.897350266 um,0.930848
0.9018370173 um,0.954828
0.9063462024 um,0.96995
0.9108779334 um,0.963786
0.9154323231 um,0.964334
0.9200094847 um,0.976799
0.9246095321 um,0.977904
0.9292325798 um,0.953223
0.9338787427 um,0.916792
0.9385481364 um,0.933538
0.9432408771 um,0.9512
0.9479570815 um,0.937164
0.9526968669 um,0.944206
0.9574603512 um,0.945737
0.962247653 um,0.953137
0.9670588912 um,0.964253
0.9718941857 um,0.967534
0.9767536566 um,0.965693
0.9816374249 um,0.970566
0.986545612 um,0.973152
0.9914783401 um,0.97125
0.9964357318 um,0.969979
1.00141791 um,0.971857
1.006425 um,0.97268
1.011457125 um,0.972882
1.016514411 um,0.978758
1.021596983 um,0.984841
1.026704968 um,0.990211
1.031838492 um,0.995552
1.036997685 um,0.997446
1.042182673 um,0.999039
1.047393587 um,0.999199
1.052630555 um,0.999177
1.057893707 um,0.999869
1.063183176 um,0.999542
1.068499092 um,0.999295
1.073841587 um,0.998396
1.079210795 um,0.995929
1.084606849 um,0.991642
1.090029883 um,0.989477
1.095480033 um,0.979769
1.100957433 um,0.972764
1.10646222 um,0.963363
1.111994531 um,0.930784
1.117554504 um,0.895997
1.123142276 um,0.788262
1.128757988 um,0.800782
1.134401778 um,0.744688
1.140073787 um,0.848789
1.145774156 um,0.785381
1.151503026 um,0.642787
1.157260541 um,0.679129
