0.4 um,0.996451
0.402 um,0.996553
0.40401 um,0.996629
0.40603005 um,0.996694
0.4080602003 um,0.996762
0.4101005013 um,0.996824
0.4121510038 um,0.996886
0.4142117588 um,0.996943
0.4162828176 um,0.996985
0.4183642317 um,0.99705
0.4204560528 um,0.997118
0.4225583331 um,0.997182
0.4246711247 um,0.997235
0.4267944804 um,0.997284
0.4289284528 um,0.99734
0.431073095 um,0.997397
0.4332284605 um,0.997448
0.4353946028 um,0.997498
0.4375715758 um,0.997543
0.4397594337 um,0.997563
0.4419582309 um,0.997442
0.444168022 um,0.997474
0.4463888621 um,0.997627
0.4486208064 um,0.997765
0.4508639105 um,0.997822
0.45311823 um,0.997854
0.4553838212 um,0.997894
0.4576607403 um,0.99794
0.459949044 um,0.997978
0.4622487892 um,0.99803
0.4645600332 um,0.998067
0.4668828333 um,0.998076
0.4692172475 um,0.998056
0.4715633337 um,0.998114
0.4739211504 um,0.998173
0.4762907561 um,0.998241
0.4786722099 um,0.998272
0.481065571 um,0.998287
0.4834708988 um,0.998284
0.4858882533 um,0.998192
0.4883176946 um,0.998325
0.4907592831 um,0.998407
0.4932130795 um,0.998467
0.4956791449 um,0.998506
0.4981575406 um,0.998525
0.5006483283 um,0.998433
0.5031515699 um,0.997521
0.5056673278 um,0.997664
0.5081956644 um,0.997957
0.5107366428 um,0.998484
0.513290326 um,0.998672
0.5158567776 um,0.998699
0.5184360615 um,0.998742
0.5210282418 um,0.998755
0.523633383 um,0.998714
0.5262515499 um,0.998749
0.5288828077 um,0.998789
0.5315272217 um,0.998815
0.5341848578 um,0.998828
0.5368557821 um,0.998763
0.539540061 um,0.99843
0.5422377613 um,0.997884
0.5449489501 um,0.998148
0.5476736949 um,0.998754
0.5504120634 um,0.998929
0.5531641237 um,0.99902
0.5559299443 um,0.999039
0.558709594 um,0.999051
0.561503142 um,0.999058
0.5643106577 um,0.999065
0.567132211 um,0.998794
0.569967872 um,0.998313
0.5728177114 um,0.998301
0.5756818 um,0.998557
0.578560209 um,0.998892
0.58145301 um,0.999067
0.584360275 um,0.998994
0.5872820764 um,0.99645
0.5902184868 um,0.992727
0.5931695792 um,0.993342
0.5961354271 um,0.995675
0.5991161043 um,0.99807
0.6021116848 um,0.999083
0.6051222432 um,0.999257
0.6081478544 um,0.999221
0.6111885937 um,0.999118
0.6142445367 um,0.998466
0.6173157594 um,0.997413
0.6204023382 um,0.997209
0.6235043498 um,0.99858
0.6266218716 um,0.998761
0.629754981 um,0.99866
0.6329037559 um,0.99879
0.6360682746 um,0.999052
0.639248616 um,0.999171
0.6424448591 um,0.999062
0.6456570834 um,0.997345
0.6488853688 um,0.994588
0.6521297956 um,0.996227
0.6553904446 um,0.996455
0.6586673968 um,0.998122
0.6619607338 um,0.998882
0.6652705375 um,0.998646
0.6685968902 um,0.998954
0.6719398746 um,0.999292
0.675299574 um,0.9995
0.6786760719 um,0.999507
0.6820694522 um,0.99929
0.6854797995 um,0.999175
0.6889071985 um,0.999246
0.6923517345 um,0.994075
0.6958134932 um,0.991498
0.6992925606 um,0.99138
0.7027890234 um,0.992161
0.7063029686 um,0.995305
