0.4 um,0.998139
0.402 um,0.998317
0.40401 um,0.998374
0.40603005 um,0.998409
0.4080602003 um,0.998442
0.4101005013 um,0.998464
0.4121510038 um,0.998493
0.4142117588 um,0.998506
0.4162828176 um,0.998433
0.4183642317 um,0.998497
0.4204560528 um,0.998598
0.4225583331 um,0.998643
0.4246711247 um,0.998656
0.4267944804 um,0.998649
0.4289284528 um,0.998692
0.431073095 um,0.998743
0.4332284605 um,0.998772
0.4353946028 um,0.998796
0.4375715758 um,0.99881
0.4397594337 um,0.998756
0.4419582309 um,0.997928
0.444168022 um,0.997742
0.4463888621 um,0.998482
0.4486208064 um,0.998899
0.4508639105 um,0.998949
0.45311823 um,0.998907
0.4553838212 um,0.998928
0.4576607403 um,0.998991
0.459949044 um,0.999021
0.4622487892 um,0.999051
0.4645600332 um,0.999064
0.4668828333 um,0.998952
0.4692172475 um,0.998667
0.4715633337 um,0.998783
0.4739211504 um,0.998975
0.4762907561 um,0.999133
0.4786722099 um,0.999161
0.481065571 um,0.999165
0.4834708988 um,0.999084
0.4858882533 um,0.99874
0.4883176946 um,0.998828
0.4907592831 um,0.999076
0.4932130795 um,0.999233
0.4956791449 um,0.999273
0.4981575406 um,0.999263
0.5006483283 um,0.998789
0.5031515699 um,0.994699
0.5056673278 um,0.99475
0.5081956644 um,0.996798
0.5107366428 um,0.998977
0.513290326 um,0.999332
0.5158567776 um,0.999359
0.5184360615 um,0.99938
0.5210282418 um,0.999386
0.523633383 um,0.999108
0.5262515499 um,0.999081
0.5288828077 um,0.999218
0.5315272217 um,0.999307
0.5341848578 um,0.999375
0.5368557821 um,0.999303
0.539540061 um,0.998432
0.5422377613 um,0.996588
0.5449489501 um,0.996662
0.5476736949 um,0.998668
0.5504120634 um,0.999219
0.5531641237 um,0.999504
0.5559299443 um,0.999515
0.558709594 um,0.999488
0.561503142 um,0.999428
0.5643106577 um,0.999438
0.567132211 um,0.998515
0.569967872 um,0.995849
0.5728177114 um,0.996099
0.5756818 um,0.997708
0.578560209 um,0.998844
0.58145301 um,0.999255
0.584360275 um,0.998813
0.5872820764 um,0.990675
0.5902184868 um,0.977231
0.5931695792 um,0.978994
0.5961354271 um,0.988038
0.5991161043 um,0.996595
0.6021116848 um,0.999296
0.6051222432 um,0.999576
0.6081478544 um,0.999596
0.6111885937 um,0.999552
0.6142445367 um,0.999174
0.6173157594 um,0.99856
0.6204023382 um,0.998425
0.6235043498 um,0.999184
0.6266218716 um,0.997964
0.629754981 um,0.996211
0.6329037559 um,0.99675
0.6360682746 um,0.998221
0.639248616 um,0.998907
0.6424448591 um,0.998503
0.6456570834 um,0.993107
0.6488853688 um,0.984026
0.6521297956 um,0.990128
0.6553904446 um,0.990844
0.6586673968 um,0.996594
0.6619607338 um,0.998875
0.6652705375 um,0.998898
0.6685968902 um,0.999394
0.6719398746 um,0.999616
0.675299574 um,0.999728
0.6786760719 um,0.999678
0.6820694522 um,0.999237
0.6854797995 um,0.998589
0.6889071985 um,0.998536
0.6923517345 um,0.987737
0.6958134932 um,0.982554
0.6992925606 um,0.979606
0.7027890234 um,0.983009
0.7063029686 um,0.988613
0.7098344834 um,0.993344
0.7133836558 um,0.992035
0.7169505741 um,0.964856
0.720535327 um,0.959563
0.7241380036 um,0.956719
0.7277586936 um,0.950003
0.7313974871 um,0.964009
0.7350544745 um,0.983236
0.7387297469 um,0.991792
0.7424233956 um,0.998525
0.7461355126 um,0.999499
0.7498661902 um,0.999576
0.7536155211 um,0.999673
0.7573835987 um,0.999674
0.7611705167 um,0.999597
0.7649763693 um,0.999528
0.7688012511 um,0.999551
0.7726452574 um,0.9994
0.7765084837 um,0.999157
0.7803910261 um,0.998366
0.7842929812 um,0.997403
0.7882144461 um,0.988012
0.7921555184 um,0.987552
