0.4 um,0.999685
0.402 um,0.999705
0.40401 um,0.999715
0.40603005 um,0.99972
0.4080602003 um,0.999726
0.4101005013 um,0.999731
0.4121510038 um,0.999736
0.4142117588 um,0.999739
0.4162828176 um,0.999737
0.4183642317 um,0.999745
0.4204560528 um,0.999753
0.4225583331 um,0.999762
0.4246711247 um,0.999765
0.4267944804 um,0.999768
0.4289284528 um,0.999773
0.431073095 um,0.999779
0.4332284605 um,0.999784
0.4353946028 um,0.999788
0.4375715758 um,0.99979
0.4397594337 um,0.999782
0.4419582309 um,0.999717
0.444168022 um,0.999718
0.4463888621 um,0.999758
0.4486208064 um,0.999802
0.4508639105 um,0.999814
0.45311823 um,0.999814
0.4553838212 um,0.999816
0.4576607403 um,0.999822
0.459949044 um,0.999825
0.4622487892 um,0.999833
0.4645600332 um,0.999835
0.4668828333 um,0.999826
0.4692172475 um,0.999806
0.4715633337 um,0.999818
0.4739211504 um,0.999829
0.4762907561 um,0.999846
0.4786722099 um,0.999849
0.481065571 um,0.999845
0.4834708988 um,0.999833
0.4858882533 um,0.999789
0.4883176946 um,0.999829
0.4907592831 um,0.999849
0.4932130795 um,0.999864
0.4956791449 um,0.999871
0.4981575406 um,0.999868
0.5006483283 um,0.999817
0.5031515699 um,0.999416
0.5056673278 um,0.999504
0.5081956644 um,0.999577
0.5107366428 um,0.999788
0.513290326 um,0.999871
0.5158567776 um,0.99988
0.5184360615 um,0.999889
0.5210282418 um,0.999887
0.523633383 um,0.999861
0.5262515499 um,0.999869
0.5288828077 um,0.999877
0.5315272217 um,0.999881
0.5341848578 um,0.999881
0.5368557821 um,0.999849
0.539540061 um,0.999706
0.5422377613 um,0.999507
0.5449489501 um,0.999596
0.5476736949 um,0.999804
0.5504120634 um,0.999871
0.5531641237 um,0.999907
0.5559299443 um,0.999912
0.558709594 um,0.999911
0.561503142 um,0.999908
0.5643106577 um,0.999904
0.567132211 um,0.999772
0.569967872 um,0.999597
0.5728177114 um,0.999574
0.5756818 um,0.999665
0.578560209 um,0.999796
0.58145301 um,0.999861
0.584360275 um,0.999821
0.5872820764 um,0.9986
0.5902184868 um,0.997136
0.5931695792 um,0.997424
0.5961354271 um,0.998241
0.5991161043 um,0.999291
0.6021116848 um,0.999803
0.6051222432 um,0.999906
0.6081478544 um,0.999899
0.6111885937 um,0.999861
0.6142445367 um,0.999629
0.6173157594 um,0.999255
0.6204023382 um,0.99918
0.6235043498 um,0.999654
0.6266218716 um,0.999658
0.629754981 um,0.999662
0.6329037559 um,0.999688
0.6360682746 um,0.999776
0.639248616 um,0.999813
0.6424448591 um,0.999769
0.6456570834 um,0.998912
0.6488853688 um,0.99786
0.6521297956 um,0.998503
0.6553904446 um,0.99858
0.6586673968 um,0.999277
0.6619607338 um,0.999682
0.6652705375 um,0.999627
0.6685968902 um,0.999745
0.6719398746 um,0.999867
0.675299574 um,0.999938
0.6786760719 um,0.999935
0.6820694522 um,0.999848
0.6854797995 um,0.999797
0.6889071985 um,0.999815
0.6923517345 um,0.996968
0.6958134932 um,0.995892
0.6992925606 um,0.996158
0.7027890234 um,0.996463
0.7063029686 um,0.997898
0.7098344834 um,0.998761
0.7133836558 um,0.998691
0.7169505741 um,0.986365
0.720535327 um,0.985696
0.7241380036 um,0.982305
0.7277586936 um,0.981357
0.7313974871 um,0.988218
0.7350544745 um,0.995508
0.7387297469 um,0.997774
0.7424233956 um,0.999474
0.7461355126 um,0.999854
0.7498661902 um,0.999919
0.7536155211 um,0.999945
0.7573835987 um,0.999924
0.7611705167 um,0.99983
0.7649763693 um,0.999768
0.7688012511 um,0.999781
0.7726452574 um,0.999693
0.7765084837 um,0.999554
0.7803910261 um,0.999111
0.7842929812 um,0.998719
0.7882144461 um,0.997145
0.7921555184 um,0.997125
0.796116296 um,0.99634
0.8000968774 um,0.995957
0.8040973618 um,0.997335
0.8081178486 um,0.997946
0.8121584379 um,0.991557
0.8162192301 um,0.981444
0.8203003262 um,0.990206
0.8244018279 um,0.988993
0.828523837 um,0.988917
0.8326664562 um,0.992711
0.8368297885 um,0.996861
0.8410139374 um,0.998413
