0.4 um,0.992464
0.402 um,0.992783
0.40401 um,0.992968
0.40603005 um,0.99311
0.4080602003 um,0.99325
0.4101005013 um,0.993374
0.4121510038 um,0.993503
0.4142117588 um,0.993607
0.4162828176 um,0.993635
0.4183642317 um,0.993792
0.4204560528 um,0.993974
0.4225583331 um,0.994123
0.4246711247 um,0.994225
0.4267944804 um,0.99431
0.4289284528 um,0.994432
0.431073095 um,0.994567
0.4332284605 um,0.994679
0.4353946028 um,0.994784
0.4375715758 um,0.994871
0.4397594337 um,0.99486
0.4419582309 um,0.994091
0.444168022 um,0.99407
0.4463888621 um,0.994692
0.4486208064 um,0.995278
0.4508639105 um,0.995449
0.45311823 um,0.995486
0.4553838212 um,0.995568
0.4576607403 um,0.995695
0.459949044 um,0.995785
0.4622487892 um,0.995891
0.4645600332 um,0.995963
0.4668828333 um,0.995893
0.4692172475 um,0.995667
0.4715633337 um,0.995859
0.4739211504 um,0.996051
0.4762907561 um,0.996306
0.4786722099 um,0.996396
0.481065571 um,0.996438
0.4834708988 um,0.996373
0.4858882533 um,0.996035
0.4883176946 um,0.996272
0.4907592831 um,0.996543
0.4932130795 um,0.996759
0.4956791449 um,0.996873
0.4981575406 um,0.996883
0.5006483283 um,0.996321
0.5031515699 um,0.991801
0.5056673278 um,0.992601
0.5081956644 um,0.993833
0.5107366428 um,0.996362
0.513290326 um,0.99716
0.5158567776 um,0.997286
0.5184360615 um,0.99737
0.5210282418 um,0.997404
0.523633383 um,0.997109
0.5262515499 um,0.997184
0.5288828077 um,0.99732
0.5315272217 um,0.997441
0.5341848578 um,0.99754
0.5368557821 um,0.99739
0.539540061 um,0.996207
0.5422377613 um,0.994439
0.5449489501 um,0.994799
0.5476736949 um,0.996734
0.5504120634 um,0.997478
0.5531641237 um,0.997906
0.5559299443 um,0.997986
0.558709594 um,0.997984
0.561503142 um,0.99796
0.5643106577 um,0.997961
0.567132211 um,0.996588
0.569967872 um,0.99447
0.5728177114 um,0.994406
0.5756818 um,0.995713
0.578560209 um,0.997132
0.58145301 um,0.997688
0.584360275 um,0.99716
0.5872820764 um,0.985802
0.5902184868 um,0.973193
0.5931695792 um,0.976609
0.5961354271 um,0.98322
0.5991161043 um,0.992662
0.6021116848 um,0.997481
0.6051222432 um,0.998356
0.6081478544 um,0.998413
0.6111885937 um,0.998294
0.6142445367 um,0.997329
0.6173157594 um,0.995756
0.6204023382 um,0.995442
0.6235043498 um,0.99743
0.6266218716 um,0.996059
0.629754981 um,0.995461
0.6329037559 um,0.995727
0.6360682746 um,0.996896
0.639248616 um,0.997516
0.6424448591 um,0.997121
0.6456570834 um,0.989258
0.6488853688 um,0.981748
0.6521297956 um,0.987094
0.6553904446 um,0.98805
0.6586673968 um,0.993427
0.6619607338 um,0.997213
0.6652705375 um,0.997226
0.6685968902 um,0.998055
0.6719398746 um,0.998652
0.675299574 um,0.998966
0.6786760719 um,0.998906
0.6820694522 um,0.99824
0.6854797995 um,0.997607
0.6889071985 um,0.997685
0.6923517345 um,0.979873
0.6958134932 um,0.979191
0.6992925606 um,0.97526
0.7027890234 um,0.977066
0.7063029686 um,0.982874
0.7098344834 um,0.988521
0.7133836558 um,0.988075
0.7169505741 um,0.946146
0.720535327 um,0.948158
0.7241380036 um,0.93748
0.7277586936 um,0.92715
0.7313974871 um,0.944341
0.7350544745 um,0.973069
0.7387297469 um,0.985373
0.7424233956 um,0.995684
0.7461355126 um,0.998494
0.7498661902 um,0.998942
0.7536155211 um,0.999168
0.7573835987 um,0.99911
0.7611705167 um,0.998779
0.7649763693 um,0.998555
0.7688012511 um,0.998618
0.7726452574 um,0.998235
0.7765084837 um,0.99763
0.7803910261 um,0.995647
0.7842929812 um,0.993252
0.7882144461 um,0.981823
0.7921555184 um,0.98367
0.796116296 um,0.977085
0.8000968774 um,0.97318
0.8040973618 um,0.98094
0.8081178486 um,0.983949
0.8121584379 um,0.96001
0.8162192301 um,0.946854
0.8203003262 um,0.970509
0.8244018279 um,0.967195
0.828523837 um,0.966785
0.8326664562 um,0.973144
0.8368297885 um,0.980473
0.8410139374 um,0.986807
0.8452190071 um,0.994112
0.8494451021 um,0.994101
0.8536923276 um,0.995247
0.8579607893 um,0.997778
0.8622505932 um,0.999219
0.8665618462 um,0.999406
0.8708946554 um,0.99069
0.8752491287 um,0.99262
0.8796253743 um,0.961786
0.8840235012 um,0.89644
0.8884436187 um,0.90312
0.8928858368 um,0.920992
0.897350266 um,0.912861
