0.4 um,0.999805
0.402 um,0.999813
0.40401 um,0.999817
0.40603005 um,0.999821
0.4080602003 um,0.999824
0.4101005013 um,0.999828
0.4121510038 um,0.999831
0.4142117588 um,0.999834
0.4162828176 um,0.999834
0.4183642317 um,0.999839
0.4204560528 um,0.999843
0.4225583331 um,0.999847
0.4246711247 um,0.99985
0.4267944804 um,0.999852
0.4289284528 um,0.999855
0.431073095 um,0.999859
0.4332284605 um,0.999861
0.4353946028 um,0.999864
0.4375715758 um,0.999867
0.4397594337 um,0.999867
0.4419582309 um,0.999848
0.444168022 um,0.999846
0.4463888621 um,0.999864
0.4486208064 um,0.999878
0.4508639105 um,0.999882
0.45311823 um,0.999882
0.4553838212 um,0.999885
0.4576607403 um,0.999888
0.459949044 um,0.99989
0.4622487892 um,0.999893
0.4645600332 um,0.999895
0.4668828333 um,0.999893
0.4692172475 um,0.999888
0.4715633337 um,0.999892
0.4739211504 um,0.999898
0.4762907561 um,0.999904
0.4786722099 um,0.999906
0.481065571 um,0.999908
0.4834708988 um,0.999907
0.4858882533 um,0.999899
0.4883176946 um,0.999903
0.4907592831 um,0.999911
0.4932130795 um,0.999916
0.4956791449 um,0.999918
0.4981575406 um,0.999919
0.5006483283 um,0.999907
0.5031515699 um,0.999791
0.5056673278 um,0.9998
0.5081956644 um,0.999848
0.5107366428 um,0.999913
0.513290326 um,0.999927
0.5158567776 um,0.99993
0.5184360615 um,0.999931
0.5210282418 um,0.999932
0.523633383 um,0.999926
0.5262515499 um,0.999927
0.5288828077 um,0.999931
0.5315272217 um,0.999934
0.5341848578 um,0.999937
0.5368557821 um,0.999935
0.539540061 um,0.999911
0.5422377613 um,0.999866
0.5449489501 um,0.99987
0.5476736949 um,0.99992
0.5504120634 um,0.999936
0.5531641237 um,0.999946
0.5559299443 um,0.999947
0.558709594 um,0.999947
0.561503142 um,0.999947
0.5643106577 um,0.999947
0.567132211 um,0.999917
0.569967872 um,0.99985
0.5728177114 um,0.999857
0.5756818 um,0.999899
0.578560209 um,0.999933
0.58145301 um,0.999944
0.584360275 um,0.999932
0.5872820764 um,0.999618
0.5902184868 um,0.999047
0.5931695792 um,0.999114
0.5961354271 um,0.999528
0.5991161043 um,0.99984
0.6021116848 um,0.999946
0.6051222432 um,0.999959
0.6081478544 um,0.999961
0.6111885937 um,0.99996
0.6142445367 um,0.999947
0.6173157594 um,0.999926
0.6204023382 um,0.999922
0.6235043498 um,0.999949
0.6266218716 um,0.999909
0.629754981 um,0.999866
0.6329037559 um,0.999885
0.6360682746 um,0.999924
0.639248616 um,0.999943
0.6424448591 um,0.999933
0.6456570834 um,0.999732
0.6488853688 um,0.999275
0.6521297956 um,0.999542
0.6553904446 um,0.999584
0.6586673968 um,0.999852
0.6619607338 um,0.999943
0.6652705375 um,0.999945
0.6685968902 um,0.999961
0.6719398746 um,0.999969
0.675299574 um,0.999974
0.6786760719 um,0.999972
0.6820694522 um,0.999959
0.6854797995 um,0.999944
0.6889071985 um,0.999942
0.6923517345 um,0.999269
0.6958134932 um,0.998485
0.6992925606 um,0.99876
0.7027890234 um,0.999047
0.7063029686 um,0.99955
0.7098344834 um,0.999753
0.7133836558 um,0.999697
0.7169505741 um,0.996161
0.720535327 um,0.994147
0.7241380036 um,0.993735
0.7277586936 um,0.994778
0.7313974871 um,0.997487
0.7350544745 um,0.999042
0.7387297469 um,0.999572
0.7424233956 um,0.999919
0.7461355126 um,0.999969
0.7498661902 um,0.999975
0.7536155211 um,0.999979
0.7573835987 um,0.999979
0.7611705167 um,0.999975
0.7649763693 um,0.999973
0.7688012511 um,0.999974
0.7726452574 um,0.999969
0.7765084837 um,0.999961
0.7803910261 um,0.999933
0.7842929812 um,0.999894
0.7882144461 um,0.999386
0.7921555184 um,0.999234
0.796116296 um,0.999144
0.8000968774 um,0.998999
0.8040973618 um,0.999435
0.8081178486 um,0.999582
0.8121584379 um,0.998225
0.8162192301 um,0.992583
0.8203003262 um,0.995238
0.8244018279 um,0.995404
0.828523837 um,0.995329
0.8326664562 um,0.997989
0.8368297885 um,0.999481
0.8410139374 um,0.999582
0.8452190071 um,0.999805
0.8494451021 um,0.999816
0.8536923276 um,0.99988
0.8579607893 um,0.999952
0.8622505932 um,0.999983
0.8665618462 um,0.999984
0.8708946554 um,0.999858
0.8752491287 um,0.999891
0.8796253743 um,0.999436
0.8840235012 um,0.998081
0.8884436187 um,0.998166
0.8928858368 um,0.998085
0.897350266 um,0.990184
0.9018370173 um,0.991716
0.9063462024 um,0.992434
0.9108779334 um,0.991433
0.9154323231 um,0.993268
0.9200094847 um,0.995824
0.9246095321 um,0.996523
0.9292325798 um,0.989387
0.9338787427 um,0.966267
0.9385481364 um,0.978372
0.9432408771 um,0.980688
0.9479570815 um,0.980135
0.9526968669 um,0.981201
0.9574603512 um,0.983896
0.962247653 um,0.988911
0.9670588912 um,0.992113
0.9718941857 um,0.994416
0.9767536566 um,0.994439
0.9816374249 um,0.997556
0.986545612 um,0.999116
0.9914783401 um,0.999271
0.9964357318 um,0.99936
1.00141791 um,0.999274
1.006425 um,0.999299
1.011457125 um,0.999315
1.016514411 um,0.999492
1.021596983 um,0.999565
1.026704968 um,0.999762
1.031838492 um,0.999902
1.036997685 um,0.999892
1.042182673 um,0.999967
1.047393587 um,0.99994
1.052630555 um,0.999895
1.057893707 um,0.999987
1.063183176 um,0.999953
1.068499092 um,0.999938
1.073841587 um,0.999854
1.079210795 um,0.999542
1.084606849 um,0.998631
1.090029883 um,0.998615
1.095480033 um,0.997645
1.100957433 um,0.994983
1.10646222 um,0.994104
1.111994531 um,0.988432
1.117554504 um,0.970141
1.123142276 um,0.972531
1.128757988 um,0.974412
1.134401778 um,0.958334
1.140073787 um,0.986094
1.145774156 um,0.975243
1.151503026 um,0.971928
1.157260541 um,0.979052
1.163046844 um,0.979429
1.168862078 um,0.986895
1.174706389 um,0.989299
1.180579921 um,0.98955
1.18648282 um,0.990259
1.192415234 um,0.994871
1.198377311 um,0.994882
1.204369197 um,0.993744
1.210391043 um,0.996676
1.216442998 um,0.9974
1.222525213 um,0.997091
1.228637839 um,0.999208
1.234781029 um,0.999671
1.240954934 um,0.999885
1.247159708 um,0.999933
1.253395507 um,0.999938
1.259662485 um,0.999952
1.265960797 um,0.999942
1.272290601 um,0.999941
1.278652054 um,0.999879
1.285045314 um,0.999872
1.291470541 um,0.999416
1.297927893 um,0.998895
1.304417533 um,0.996975
1.310939621 um,0.993576
1.317494319 um,0.990531
1.32408179 um,0.989018
1.330702199 um,0.972558
1.33735571 um,0.980951
1.344042489 um,0.970949
1.350762701 um,0.95281
1.357516515 um,0.933364
1.364304097 um,0.925552
1.371125618 um,0.937606
1.377981246 um,0.938157
1.384871152 um,0.932969
1.391795508 um,0.946448
1.398754485 um,0.939023
1.405748258 um,0.937469
1.412776999 um,0.946302
1.419840884 um,0.950916
1.426940089 um,0.961864
1.434074789 um,0.968167
1.441245163 um,0.971263
1.448451389 um,0.972894
1.455693646 um,0.98433
1.462972114 um,0.982434
1.470286975 um,0.977289
1.477638409 um,0.98246
1.485026601 um,0.98384
1.492451734 um,0.990252
1.499913993 um,0.995678
1.507413563 um,0.995568
1.514950631 um,0.99812
1.522525384 um,0.999343
1.530138011 um,0.998608
1.537788701 um,0.997518
1.545477645 um,0.999415
1.553205033 um,0.999887
1.560971058 um,0.999829
1.568775913 um,0.993216
1.576619793 um,0.990674
1.584502892 um,0.997849
1.592425406 um,0.999728
1.600387533 um,0.990085
1.608389471 um,0.991355
1.616431418 um,0.996277
1.624513575 um,0.991424
1.632636143 um,0.979034
1.640799324 um,0.980726
1.649003321 um,0.970947
1.657248337 um,0.987909
1.665534579 um,0.954916
1.673862252 um,0.985107
1.682231563 um,0.982609
1.690642721 um,0.975334
1.699095934 um,0.970089
1.707591414 um,0.953967
1.716129371 um,0.981428
1.724710018 um,0.958359
1.733333568 um,0.975771
1.742000236 um,0.984667
1.750710237 um,0.988327
1.759463788 um,0.987542
1.768261107 um,0.978713
1.777102413 um,0.976982
1.785987925 um,0.975718
1.794917864 um,0.976286
1.803892454 um,0.975767
1.812911916 um,0.9693
1.821976476 um,0.971928
1.831086358 um,0.962349
1.84024179 um,0.959937
1.849442999 um,0.961265
1.858690214 um,0.953236
1.867983665 um,0.949126
1.877323583 um,0.955025
1.886710201 um,0.974351
1.896143752 um,0.971565
1.905624471 um,0.968397
1.915152593 um,0.95851
1.924728356 um,0.965525
1.934351998 um,0.969255
1.944023758 um,0.972968
1.953743877 um,0.971073
1.963512596 um,0.980656
1.973330159 um,0.988637
1.98319681 um,0.992453
1.993112794 um,0.98971
2.003078358 um,0.962141
2.01309375 um,0.965693
2.023159218 um,0.980114
2.033275015 um,0.986826
2.04344139 um,0.983328
2.053658597 um,0.977859
2.06392689 um,0.985179
2.074246524 um,0.98286
2.084617757 um,0.989522
2.095040845 um,0.995086
2.10551605 um,0.99791
2.11604363 um,0.998117
2.126623848 um,0.9987
2.137256967 um,0.997611
2.147943252 um,0.990981
2.158682968 um,0.982855
2.169476383 um,0.976356
2.180323765 um,0.990487
2.191225384 um,0.990364
2.202181511 um,0.902794
2.213192418 um,0.981999
2.224258381 um,0.960422
2.235379672 um,0.939055
2.246556571 um,0.924642
2.257789354 um,0.921638
2.2690783 um,0.922987
2.280423692 um,0.924591
2.29182581 um,0.882249
2.303284939 um,0.894404
2.314801364 um,0.879912
2.326375371 um,0.910909
2.338007248 um,0.874451
2.349697284 um,0.883545
2.36144577 um,0.929863
2.373252999 um,0.886018
2.385119264 um,0.945353
2.397044861 um,0.948226
2.409030085 um,0.961148
2.421075235 um,0.945744
2.433180612 um,0.96266
2.445346515 um,0.970481
2.457573247 um,0.984114
2.469861113 um,0.985645
2.482210419 um,0.985627
2.494621471 um,0.984329
2.507094578 um,0.97981
2.519630051 um,0.973643
2.532228202 um,0.971611
2.544889343 um,0.960483
2.557613789 um,0.944306
2.570401858 um,0.934164
2.583253867 um,0.928122
2.596170137 um,0.909152
2.609150988 um,0.92529
2.622196742 um,0.933019
2.635307726 um,0.941946
2.648484265 um,0.944465
2.661726686 um,0.897984
2.67503532 um,0.859054
2.688410496 um,0.862719
2.701852549 um,0.853183
2.715361811 um,0.898428
2.72893862 um,0.929826
2.742583314 um,0.919244
2.75629623 um,0.888737
2.770077711 um,0.878942
