0.4 um,0.998838
0.402 um,0.998863
0.40401 um,0.998886
0.40603005 um,0.998908
0.4080602003 um,0.998929
0.4101005013 um,0.998951
0.4121510038 um,0.998971
0.4142117588 um,0.998991
0.4162828176 um,0.99901
0.4183642317 um,0.99903
0.4204560528 um,0.999049
0.4225583331 um,0.999069
0.4246711247 um,0.999087
0.4267944804 um,0.999105
0.4289284528 um,0.999122
0.431073095 um,0.99914
0.4332284605 um,0.999157
0.4353946028 um,0.999173
0.4375715758 um,0.999189
0.4397594337 um,0.999203
0.4419582309 um,0.99921
0.444168022 um,0.999226
0.4463888621 um,0.999245
0.4486208064 um,0.999265
0.4508639105 um,0.999281
0.45311823 um,0.999295
0.4553838212 um,0.999308
0.4576607403 um,0.999322
0.459949044 um,0.999335
0.4622487892 um,0.999349
0.4645600332 um,0.999362
0.4668828333 um,0.999373
0.4692172475 um,0.999382
0.4715633337 um,0.999396
0.4739211504 um,0.999408
0.4762907561 um,0.999421
0.4786722099 um,0.999432
0.481065571 um,0.999441
0.4834708988 um,0.999449
0.4858882533 um,0.999449
0.4883176946 um,0.999471
0.4907592831 um,0.999485
0.4932130795 um,0.999497
0.4956791449 um,0.999507
0.4981575406 um,0.999516
0.5006483283 um,0.999518
0.5031515699 um,0.999474
0.5056673278 um,0.999494
0.5081956644 um,0.99951
0.5107366428 um,0.999546
0.513290326 um,0.999568
0.5158567776 um,0.999576
0.5184360615 um,0.999587
0.5210282418 um,0.999594
0.523633383 um,0.999598
0.5262515499 um,0.999607
0.5288828077 um,0.999616
0.5315272217 um,0.999622
0.5341848578 um,0.999627
0.5368557821 um,0.999625
0.539540061 um,0.999601
0.5422377613 um,0.999561
0.5449489501 um,0.999599
0.5476736949 um,0.999652
0.5504120634 um,0.999669
0.5531641237 um,0.99968
0.5559299443 um,0.999686
0.558709594 um,0.999692
0.561503142 um,0.999698
0.5643106577 um,0.999702
0.567132211 um,0.999689
0.569967872 um,0.99967
0.5728177114 um,0.999669
0.5756818 um,0.999681
0.578560209 um,0.999708
0.58145301 um,0.999727
0.584360275 um,0.999729
0.5872820764 um,0.999568
0.5902184868 um,0.999381
0.5931695792 um,0.99942
0.5961354271 um,0.999526
0.5991161043 um,0.999671
0.6021116848 um,0.999749
0.6051222432 um,0.999769
0.6081478544 um,0.999768
0.6111885937 um,0.999758
0.6142445367 um,0.999683
0.6173157594 um,0.99956
0.6204023382 um,0.999539
0.6235043498 um,0.999705
0.6266218716 um,0.999755
0.629754981 um,0.999771
0.6329037559 um,0.999779
0.6360682746 um,0.999793
0.639248616 um,0.999798
0.6424448591 um,0.999793
0.6456570834 um,0.99968
0.6488853688 um,0.999543
0.6521297956 um,0.999628
0.6553904446 um,0.999631
0.6586673968 um,0.999722
0.6619607338 um,0.999774
0.6652705375 um,0.999747
0.6685968902 um,0.99978
0.6719398746 um,0.999822
0.675299574 um,0.999849
0.6786760719 um,0.999852
0.6820694522 um,0.999834
0.6854797995 um,0.99983
0.6889071985 um,0.999841
0.6923517345 um,0.999432
0.6958134932 um,0.999245
0.6992925606 um,0.999283
0.7027890234 um,0.999288
0.7063029686 um,0.999534
0.7098344834 um,0.999684
0.7133836558 um,0.999682
0.7169505741 um,0.997261
0.720535327 um,0.996621
0.7241380036 um,0.995645
0.7277586936 um,0.995587
0.7313974871 um,0.997565
0.7350544745 um,0.999062
0.7387297469 um,0.999517
0.7424233956 um,0.999815
0.7461355126 um,0.999882
0.7498661902 um,0.999894
0.7536155211 um,0.9999
0.7573835987 um,0.999894
0.7611705167 um,0.999862
0.7649763693 um,0.999842
0.7688012511 um,0.999848
0.7726452574 um,0.99982
0.7765084837 um,0.999775
0.7803910261 um,0.999624
0.7842929812 um,0.999503
0.7882144461 um,0.999346
0.7921555184 um,0.999324
0.796116296 um,0.99915
0.8000968774 um,0.999134
0.8040973618 um,0.999399
0.8081178486 um,0.999544
0.8121584379 um,0.998478
0.8162192301 um,0.995735
0.8203003262 um,0.997574
0.8244018279 um,0.997503
0.828523837 um,0.997471
0.8326664562 um,0.998513
0.8368297885 um,0.99946
0.8410139374 um,0.999718
0.8452190071 um,0.99986
0.8494451021 um,0.999868
0.8536923276 um,0.999881
