0.4 um,0.99808
0.402 um,0.998149
0.40401 um,0.998195
0.40603005 um,0.998232
0.4080602003 um,0.998268
0.4101005013 um,0.9983
0.4121510038 um,0.998334
0.4142117588 um,0.998361
0.4162828176 um,0.998377
0.4183642317 um,0.998414
0.4204560528 um,0.998455
0.4225583331 um,0.998492
0.4246711247 um,0.99852
0.4267944804 um,0.998544
0.4289284528 um,0.998574
0.431073095 um,0.998607
0.4332284605 um,0.998635
0.4353946028 um,0.998662
0.4375715758 um,0.998685
0.4397594337 um,0.998687
0.4419582309 um,0.998555
0.444168022 um,0.998568
0.4463888621 um,0.998672
0.4486208064 um,0.998788
0.4508639105 um,0.998832
0.45311823 um,0.998847
0.4553838212 um,0.998868
0.4576607403 um,0.998897
0.459949044 um,0.998919
0.4622487892 um,0.998946
0.4645600332 um,0.998965
0.4668828333 um,0.998958
0.4692172475 um,0.998923
0.4715633337 um,0.998965
0.4739211504 um,0.999
0.4762907561 um,0.999053
0.4786722099 um,0.999076
0.481065571 um,0.999086
0.4834708988 um,0.999076
0.4858882533 um,0.999013
0.4883176946 um,0.999076
0.4907592831 um,0.999127
0.4932130795 um,0.999171
0.4956791449 um,0.999198
0.4981575406 um,0.999201
0.5006483283 um,0.999093
0.5031515699 um,0.998188
0.5056673278 um,0.998419
0.5081956644 um,0.998589
0.5107366428 um,0.999076
0.513290326 um,0.999265
0.5158567776 um,0.999303
0.5184360615 um,0.999326
0.5210282418 um,0.999335
0.523633383 um,0.999281
0.5262515499 um,0.999305
0.5288828077 um,0.99933
0.5315272217 um,0.999353
0.5341848578 um,0.999372
0.5368557821 um,0.999334
0.539540061 um,0.999077
0.5422377613 um,0.998746
0.5449489501 um,0.998856
0.5476736949 um,0.999221
0.5504120634 um,0.99937
0.5531641237 um,0.999462
0.5559299443 um,0.999484
0.558709594 um,0.999487
0.561503142 um,0.999486
0.5643106577 um,0.999486
0.567132211 um,0.999195
0.569967872 um,0.998824
0.5728177114 um,0.998792
0.5756818 um,0.999021
0.578560209 um,0.9993
0.58145301 um,0.999421
0.584360275 um,0.999327
0.5872820764 um,0.996559
0.5902184868 um,0.993462
0.5931695792 um,0.994169
0.5961354271 um,0.995844
0.5991161043 um,0.998144
0.6021116848 um,0.999319
0.6051222432 um,0.999567
0.6081478544 um,0.999589
0.6111885937 um,0.999556
0.6142445367 um,0.999292
0.6173157594 um,0.998863
0.6204023382 um,0.998778
0.6235043498 um,0.999323
0.6266218716 um,0.999081
0.629754981 um,0.999067
0.6329037559 um,0.999107
0.6360682746 um,0.999306
0.639248616 um,0.9994
0.6424448591 um,0.999324
0.6456570834 um,0.99737
0.6488853688 um,0.995267
0.6521297956 um,0.996626
0.6553904446 um,0.996816
0.6586673968 um,0.998306
0.6619607338 um,0.999268
0.6652705375 um,0.99929
0.6685968902 um,0.999485
0.6719398746 um,0.999647
0.675299574 um,0.999735
0.6786760719 um,0.999723
0.6820694522 um,0.999579
0.6854797995 um,0.999462
0.6889071985 um,0.999471
0.6923517345 um,0.993346
0.6958134932 um,0.992094
0.6992925606 um,0.992252
0.7027890234 um,0.992901
0.7063029686 um,0.995462
0.7098344834 um,0.997171
0.7133836558 um,0.997032
0.7169505741 um,0.975736
0.720535327 um,0.977479
0.7241380036 um,0.973084
0.7277586936 um,0.970676
0.7313974871 um,0.978819
0.7350544745 um,0.991154
0.7387297469 um,0.995269
0.7424233956 um,0.99872
0.7461355126 um,0.999569
0.7498661902 um,0.999731
0.7536155211 um,0.999794
0.7573835987 um,0.999777
0.7611705167 um,0.999679
0.7649763693 um,0.999614
0.7688012511 um,0.999631
0.7726452574 um,0.999527
0.7765084837 um,0.999364
0.7803910261 um,0.998829
0.7842929812 um,0.998163
0.7882144461 um,0.994549
0.7921555184 um,0.994951
0.796116296 um,0.993451
0.8000968774 um,0.992438
0.8040973618 um,0.994882
0.8081178486 um,0.995812
0.8121584379 um,0.983495
0.8162192301 um,0.971243
0.8203003262 um,0.984972
0.8244018279 um,0.982613
0.828523837 um,0.98264
0.8326664562 um,0.987358
0.8368297885 um,0.993026
0.8410139374 um,0.996354
0.8452190071 um,0.998562
0.8494451021 um,0.998661
0.8536923276 um,0.998868
0.8579607893 um,0.999462
0.8622505932 um,0.999784
0.8665618462 um,0.999868
0.8708946554 um,0.997665
0.8752491287 um,0.998099
0.8796253743 um,0.989251
0.8840235012 um,0.971476
0.8884436187 um,0.972526
0.8928858368 um,0.974488
0.897350266 um,0.958057
0.9018370173 um,0.972456
0.9063462024 um,0.976702
0.9108779334 um,0.96744
0.9154323231 um,0.967173
0.9200094847 um,0.976901
0.9246095321 um,0.978168
0.9292325798 um,0.940716
0.9338787427 um,0.914877
0.9385481364 um,0.936282
0.9432408771 um,0.952837
0.9479570815 um,0.933357
0.9526968669 um,0.941538
0.9574603512 um,0.939946
0.962247653 um,0.946633
0.9670588912 um,0.964101
0.9718941857 um,0.97243
0.9767536566 um,0.971888
0.9816374249 um,0.978131
0.986545612 um,0.983845
0.9914783401 um,0.985214
0.9964357318 um,0.98609
1.00141791 um,0.986753
1.006425 um,0.987519
1.011457125 um,0.987812
1.016514411 um,0.990497
1.021596983 um,0.993051
1.026704968 um,0.995494
1.031838492 um,0.997944
1.036997685 um,0.99891
1.042182673 um,0.999532
1.047393587 um,0.999667
1.052630555 um,0.999683
1.057893707 um,0.999832
1.063183176 um,0.999559
1.068499092 um,0.998841
1.073841587 um,0.997787
1.079210795 um,0.995734
1.084606849 um,0.991984
1.090029883 um,0.991537
1.095480033 um,0.983153
1.100957433 um,0.974746
1.10646222 um,0.961957
1.111994531 um,0.938686
1.117554504 um,0.904685
1.123142276 um,0.856228
1.128757988 um,0.872226
1.134401778 um,0.822535
1.140073787 um,0.908475
1.145774156 um,0.869254
1.151503026 um,0.777208
1.157260541 um,0.798212
1.163046844 um,0.741556
1.168862078 um,0.821085
1.174706389 um,0.868353
1.180579921 um,0.899497
1.18648282 um,0.908814
1.192415234 um,0.947141
1.198377311 um,0.962144
1.204369197 um,0.971632
1.210391043 um,0.979157
1.216442998 um,0.984451
1.222525213 um,0.987676
1.228637839 um,0.990629
1.234781029 um,0.994516
1.240954934 um,0.997787
1.247159708 um,0.998528
1.253395507 um,0.999105
1.259662485 um,0.999283
1.265960797 um,0.999162
1.272290601 um,0.998955
1.278652054 um,0.998037
1.285045314 um,0.99789
1.291470541 um,0.993517
1.297927893 um,0.987343
1.304417533 um,0.974239
1.310939621 um,0.953705
1.317494319 um,0.950686
1.32408179 um,0.948708
1.330702199 um,0.833812
