0.4 um,0.998502
0.402 um,0.99854
0.40401 um,0.99857
0.40603005 um,0.998594
0.4080602003 um,0.998626
0.4101005013 um,0.998652
0.4121510038 um,0.998679
0.4142117588 um,0.998704
0.4162828176 um,0.998723
0.4183642317 um,0.998749
0.4204560528 um,0.998775
0.4225583331 um,0.998805
0.4246711247 um,0.998827
0.4267944804 um,0.998848
0.4289284528 um,0.998872
0.431073095 um,0.998895
0.4332284605 um,0.998914
0.4353946028 um,0.998935
0.4375715758 um,0.998952
0.4397594337 um,0.998949
0.4419582309 um,0.998916
0.444168022 um,0.998945
0.4463888621 um,0.999016
0.4486208064 um,0.999057
0.4508639105 um,0.999076
0.45311823 um,0.999088
0.4553838212 um,0.999102
0.4576607403 um,0.999117
0.459949044 um,0.999124
0.4622487892 um,0.999162
0.4645600332 um,0.999178
0.4668828333 um,0.999185
0.4692172475 um,0.999184
0.4715633337 um,0.999205
0.4739211504 um,0.99923
0.4762907561 um,0.999248
0.4786722099 um,0.999247
0.481065571 um,0.999228
0.4834708988 um,0.999207
0.4858882533 um,0.999081
0.4883176946 um,0.999275
0.4907592831 um,0.999328
0.4932130795 um,0.999351
0.4956791449 um,0.999364
0.4981575406 um,0.999372
0.5006483283 um,0.999349
0.5031515699 um,0.99907
0.5056673278 um,0.999037
0.5081956644 um,0.999182
0.5107366428 um,0.999332
0.513290326 um,0.999427
0.5158567776 um,0.99941
0.5184360615 um,0.999454
0.5210282418 um,0.999442
0.523633383 um,0.999436
0.5262515499 um,0.999459
0.5288828077 um,0.999478
0.5315272217 um,0.999464
0.5341848578 um,0.99943
0.5368557821 um,0.999305
0.539540061 um,0.998961
0.5422377613 um,0.998327
0.5449489501 um,0.998809
0.5476736949 um,0.999467
0.5504120634 um,0.999561
0.5531641237 um,0.999583
0.5559299443 um,0.999573
0.558709594 um,0.999581
0.561503142 um,0.999587
0.5643106577 um,0.999584
0.567132211 um,0.999496
0.569967872 um,0.999239
0.5728177114 um,0.999196
0.5756818 um,0.999215
0.578560209 um,0.999405
0.58145301 um,0.999588
0.584360275 um,0.999612
0.5872820764 um,0.999027
0.5902184868 um,0.997409
0.5931695792 um,0.997479
0.5961354271 um,0.998646
0.5991161043 um,0.999358
0.6021116848 um,0.999596
0.6051222432 um,0.99964
0.6081478544 um,0.999511
0.6111885937 um,0.999291
0.6142445367 um,0.998065
0.6173157594 um,0.996105
0.6204023382 um,0.995717
0.6235043498 um,0.998263
0.6266218716 um,0.999331
0.629754981 um,0.999404
0.6329037559 um,0.999532
0.6360682746 um,0.999639
0.639248616 um,0.999629
0.6424448591 um,0.999522
0.6456570834 um,0.999191
0.6488853688 um,0.997849
0.6521297956 um,0.998457
0.6553904446 um,0.998478
0.6586673968 um,0.998994
0.6619607338 um,0.998968
0.6652705375 um,0.998357
0.6685968902 um,0.998757
0.6719398746 um,0.999332
0.675299574 um,0.999704
0.6786760719 um,0.999739
0.6820694522 um,0.999472
0.6854797995 um,0.999443
0.6889071985 um,0.999591
0.6923517345 um,0.998546
0.6958134932 um,0.996042
0.6992925606 um,0.995483
0.7027890234 um,0.995525
0.7063029686 um,0.997566
0.7098344834 um,0.998677
0.7133836558 um,0.998662
0.7169505741 um,0.991089
0.720535327 um,0.980907
0.7241380036 um,0.97081
0.7277586936 um,0.964346
0.7313974871 um,0.982283
0.7350544745 um,0.993017
0.7387297469 um,0.997561
0.7424233956 um,0.999489
0.7461355126 um,0.999767
0.7498661902 um,0.999781
0.7536155211 um,0.999801
0.7573835987 um,0.999675
0.7611705167 um,0.999147
0.7649763693 um,0.998795
0.7688012511 um,0.99886
0.7726452574 um,0.998417
0.7765084837 um,0.9977
0.7803910261 um,0.995452
0.7842929812 um,0.994223
0.7882144461 um,0.994537
0.7921555184 um,0.992996
0.796116296 um,0.990979
0.8000968774 um,0.991483
0.8040973618 um,0.994557
0.8081178486 um,0.996425
0.8121584379 um,0.995837
0.8162192301 um,0.987928
0.8203003262 um,0.99183
0.8244018279 um,0.992669
0.828523837 um,0.992502
0.8326664562 um,0.997339
0.8368297885 um,0.999269
0.8410139374 um,0.999012
0.8452190071 um,0.999437
0.8494451021 um,0.999504
0.8536923276 um,0.999728
0.8579607893 um,0.999875
0.8622505932 um,0.999923
0.8665618462 um,0.999877
0.8708946554 um,0.988129
0.8752491287 um,0.990727
0.8796253743 um,0.95733
0.8840235012 um,0.849383
0.8884436187 um,0.86705
0.8928858368 um,0.901032
0.897350266 um,0.916907
0.9018370173 um,0.951826
0.9063462024 um,0.978683
0.9108779334 um,0.982318
0.9154323231 um,0.987788
0.9200094847 um,0.993951
0.9246095321 um,0.99387
0.9292325798 um,0.988719
0.9338787427 um,0.961191
0.9385481364 um,0.970857
0.9432408771 um,0.976642
0.9479570815 um,0.975696
0.9526968669 um,0.977613
0.9574603512 um,0.980407
0.962247653 um,0.981234
0.9670588912 um,0.981035
0.9718941857 um,0.975659
0.9767536566 um,0.975457
0.9816374249 um,0.973718
0.986545612 um,0.970708
0.9914783401 um,0.96666
0.9964357318 um,0.96389
1.00141791 um,0.967555
1.006425 um,0.968385
1.011457125 um,0.968474
1.016514411 um,0.975199
1.021596983 um,0.983331
1.026704968 um,0.988709
1.031838492 um,0.994706
1.036997685 um,0.997189
1.042182673 um,0.998939
1.047393587 um,0.999224
1.052630555 um,0.999413
1.057893707 um,0.999958
1.063183176 um,0.999771
1.068499092 um,0.999872
1.073841587 um,0.999828
1.079210795 um,0.999418
1.084606849 um,0.997682
1.090029883 um,0.993521
1.095480033 um,0.984632
1.100957433 um,0.986034
1.10646222 um,0.973265
1.111994531 um,0.938123
1.117554504 um,0.916518
