0.4 um,0.99745
0.402 um,0.997523
0.40401 um,0.997579
0.40603005 um,0.997626
0.4080602003 um,0.997675
0.4101005013 um,0.99772
0.4121510038 um,0.997765
0.4142117588 um,0.997805
0.4162828176 um,0.997836
0.4183642317 um,0.997882
0.4204560528 um,0.99793
0.4225583331 um,0.997977
0.4246711247 um,0.998015
0.4267944804 um,0.998051
0.4289284528 um,0.99809
0.431073095 um,0.998131
0.4332284605 um,0.998168
0.4353946028 um,0.998203
0.4375715758 um,0.998235
0.4397594337 um,0.998246
0.4419582309 um,0.998167
0.444168022 um,0.998202
0.4463888621 um,0.998289
0.4486208064 um,0.998387
0.4508639105 um,0.998434
0.45311823 um,0.99846
0.4553838212 um,0.998488
0.4576607403 um,0.99852
0.459949044 um,0.998547
0.4622487892 um,0.998586
0.4645600332 um,0.998612
0.4668828333 um,0.998619
0.4692172475 um,0.998607
0.4715633337 um,0.998649
0.4739211504 um,0.998685
0.4762907561 um,0.998734
0.4786722099 um,0.998757
0.481065571 um,0.998766
0.4834708988 um,0.99876
0.4858882533 um,0.998689
0.4883176946 um,0.998801
0.4907592831 um,0.998854
0.4932130795 um,0.998896
0.4956791449 um,0.998926
0.4981575406 um,0.998936
0.5006483283 um,0.998863
0.5031515699 um,0.998206
0.5056673278 um,0.998394
0.5081956644 um,0.998495
0.5107366428 um,0.998856
0.513290326 um,0.999029
0.5158567776 um,0.99906
0.5184360615 um,0.999095
0.5210282418 um,0.999103
0.523633383 um,0.999072
0.5262515499 um,0.999103
0.5288828077 um,0.999129
0.5315272217 um,0.999144
0.5341848578 um,0.99915
0.5368557821 um,0.999089
0.539540061 um,0.998813
0.5422377613 um,0.998431
0.5449489501 um,0.998663
0.5476736949 um,0.999083
0.5504120634 um,0.999214
0.5531641237 um,0.999288
0.5559299443 um,0.999307
0.558709594 um,0.999316
0.561503142 um,0.999322
0.5643106577 um,0.999324
0.567132211 um,0.9991
0.569967872 um,0.998834
0.5728177114 um,0.998784
0.5756818 um,0.998913
0.578560209 um,0.999156
0.58145301 um,0.999296
0.584360275 um,0.999247
0.5872820764 um,0.997167
0.5902184868 um,0.994952
0.5931695792 um,0.99545
0.5961354271 um,0.996587
0.5991161043 um,0.998294
0.6021116848 um,0.999223
0.6051222432 um,0.999436
0.6081478544 um,0.99942
0.6111885937 um,0.999333
0.6142445367 um,0.998774
0.6173157594 um,0.997871
0.6204023382 um,0.997695
0.6235043498 um,0.998862
0.6266218716 um,0.999031
0.629754981 um,0.999127
0.6329037559 um,0.999162
0.6360682746 um,0.999298
0.639248616 um,0.999345
0.6424448591 um,0.999269
0.6456570834 um,0.997798
0.6488853688 um,0.99629
0.6521297956 um,0.99726
0.6553904446 um,0.997311
0.6586673968 um,0.998362
0.6619607338 um,0.99905
0.6652705375 um,0.998896
0.6685968902 um,0.999157
0.6719398746 um,0.999452
0.675299574 um,0.999631
0.6786760719 um,0.999634
0.6820694522 um,0.999457
0.6854797995 um,0.999378
0.6889071985 um,0.99943
0.6923517345 um,0.994606
0.6958134932 um,0.993563
0.6992925606 um,0.99356
0.7027890234 um,0.993723
0.7063029686 um,0.995962
0.7098344834 um,0.997488
0.7133836558 um,0.997439
0.7169505741 um,0.978466
