0.4 um,0.996252
0.402 um,0.996571
0.40401 um,0.99671
0.40603005 um,0.996783
0.4080602003 um,0.996852
0.4101005013 um,0.9969
0.4121510038 um,0.99696
0.4142117588 um,0.996982
0.4162828176 um,0.996906
0.4183642317 um,0.997012
0.4204560528 um,0.997153
0.4225583331 um,0.997253
0.4246711247 um,0.997288
0.4267944804 um,0.997304
0.4289284528 um,0.99737
0.431073095 um,0.997456
0.4332284605 um,0.997515
0.4353946028 um,0.997565
0.4375715758 um,0.997592
0.4397594337 um,0.997478
0.4419582309 um,0.9963
0.444168022 um,0.996206
0.4463888621 um,0.996918
0.4486208064 um,0.997672
0.4508639105 um,0.997855
0.45311823 um,0.997832
0.4553838212 um,0.997865
0.4576607403 um,0.997965
0.459949044 um,0.998017
0.4622487892 um,0.998081
0.4645600332 um,0.998105
0.4668828333 um,0.997926
0.4692172475 um,0.997535
0.4715633337 um,0.997738
0.4739211504 um,0.997919
0.4762907561 um,0.998222
0.4786722099 um,0.998296
0.481065571 um,0.998303
0.4834708988 um,0.998151
0.4858882533 um,0.997663
0.4883176946 um,0.997871
0.4907592831 um,0.99816
0.4932130795 um,0.998406
0.4956791449 um,0.998518
0.4981575406 um,0.998462
0.5006483283 um,0.997567
0.5031515699 um,0.991135
0.5056673278 um,0.992575
0.5081956644 um,0.993859
0.5107366428 um,0.997294
0.513290326 um,0.998492
0.5158567776 um,0.998684
0.5184360615 um,0.998747
0.5210282418 um,0.998756
0.523633383 um,0.99827
0.5262515499 um,0.998347
0.5288828077 um,0.998481
0.5315272217 um,0.998617
0.5341848578 um,0.998737
0.5368557821 um,0.998517
0.539540061 um,0.996855
0.5422377613 um,0.994694
0.5449489501 um,0.994999
0.5476736949 um,0.997284
0.5504120634 um,0.998296
0.5531641237 um,0.99891
0.5559299443 um,0.999019
0.558709594 um,0.99898
0.561503142 um,0.998912
0.5643106577 um,0.998869
0.567132211 um,0.996806
0.569967872 um,0.994147
0.5728177114 um,0.993915
0.5756818 um,0.995568
0.578560209 um,0.997463
0.58145301 um,0.998176
0.584360275 um,0.997368
0.5872820764 um,0.981196
0.5902184868 um,0.966288
0.5931695792 um,0.97162
0.5961354271 um,0.978363
0.5991161043 um,0.990178
0.6021116848 um,0.997403
0.6051222432 um,0.998937
0.6081478544 um,0.999123
0.6111885937 um,0.999036
0.6142445367 um,0.998159
0.6173157594 um,0.99672
0.6204023382 um,0.996413
0.6235043498 um,0.998119
0.6266218716 um,0.995506
0.629754981 um,0.995167
0.6329037559 um,0.995208
0.6360682746 um,0.99664
0.639248616 um,0.99736
0.6424448591 um,0.996854
0.6456570834 um,0.985601
0.6488853688 um,0.977905
0.6521297956 um,0.984171
0.6553904446 um,0.985158
0.6586673968 um,0.991514
0.6619607338 um,0.996993
0.6652705375 um,0.997467
0.6685968902 um,0.998516
0.6719398746 um,0.999152
0.675299574 um,0.999433
0.6786760719 um,0.999295
0.6820694522 um,0.998415
0.6854797995 um,0.997496
0.6889071985 um,0.997512
0.6923517345 um,0.973054
0.6958134932 um,0.975493
0.6992925606 um,0.970231
0.7027890234 um,0.971653
0.7063029686 um,0.9772
0.7098344834 um,0.983667
0.7133836558 um,0.983667
0.7169505741 um,0.931492
0.720535327 um,0.939212
0.7241380036 um,0.928432
0.7277586936 um,0.918865
0.7313974871 um,0.933403
0.7350544745 um,0.965814
0.7387297469 um,0.979886
0.7424233956 um,0.993573
0.7461355126 um,0.99809
0.7498661902 um,0.998998
0.7536155211 um,0.999382
0.7573835987 um,0.999351
0.7611705167 um,0.999095
0.7649763693 um,0.998922
0.7688012511 um,0.998976
0.7726452574 um,0.998599
0.7765084837 um,0.998024
0.7803910261 um,0.996119
0.7842929812 um,0.99285
0.7882144461 um,0.977935
0.7921555184 um,0.982018
0.796116296 um,0.973378
0.8000968774 um,0.967915
0.8040973618 um,0.976193
0.8081178486 um,0.978338
0.8121584379 um,0.947845
0.8162192301 um,0.936794
0.8203003262 um,0.964874
0.8244018279 um,0.959771
0.828523837 um,0.959964
0.8326664562 um,0.965081
0.8368297885 um,0.972122
0.8410139374 um,0.98167
0.8452190071 um,0.992214
0.8494451021 um,0.992414
0.8536923276 um,0.993535
0.8579607893 um,0.99688
0.8622505932 um,0.999033
0.8665618462 um,0.999599
0.8708946554 um,0.992116
0.8752491287 um,0.99337
0.8796253743 um,0.964813
0.8840235012 um,0.909774
0.8884436187 um,0.914272
0.8928858368 um,0.92405
0.897350266 um,0.910805
0.9018370173 um,0.935095
0.9063462024 um,0.948719
0.9108779334 um,0.928284
0.9154323231 um,0.918098
0.9200094847 um,0.947054
0.9246095321 um,0.938475
0.9292325798 um,0.873995
0.9338787427 um,0.829627
0.9385481364 um,0.857201
0.9432408771 um,0.88926
0.9479570815 um,0.860083
0.9526968669 um,0.880892
0.9574603512 um,0.878566
0.962247653 um,0.888047
