0.4 um,0.998346
0.402 um,0.998384
0.40401 um,0.998418
0.40603005 um,0.998449
0.4080602003 um,0.99848
0.4101005013 um,0.99851
0.4121510038 um,0.998539
0.4142117588 um,0.998567
0.4162828176 um,0.998592
0.4183642317 um,0.998621
0.4204560528 um,0.998649
0.4225583331 um,0.998678
0.4246711247 um,0.998703
0.4267944804 um,0.998728
0.4289284528 um,0.998753
0.431073095 um,0.998779
0.4332284605 um,0.998803
0.4353946028 um,0.998826
0.4375715758 um,0.998848
0.4397594337 um,0.998864
0.4419582309 um,0.998858
0.444168022 um,0.998882
0.4463888621 um,0.998918
0.4486208064 um,0.998955
0.4508639105 um,0.998978
0.45311823 um,0.998997
0.4553838212 um,0.999016
0.4576607403 um,0.999035
0.459949044 um,0.999053
0.4622487892 um,0.999076
0.4645600332 um,0.999094
0.4668828333 um,0.999106
0.4692172475 um,0.999115
0.4715633337 um,0.999136
0.4739211504 um,0.999155
0.4762907561 um,0.999177
0.4786722099 um,0.999191
0.481065571 um,0.9992
0.4834708988 um,0.999206
0.4858882533 um,0.999189
0.4883176946 um,0.99924
0.4907592831 um,0.999264
0.4932130795 um,0.999284
0.4956791449 um,0.9993
0.4981575406 um,0.999311
0.5006483283 um,0.999302
0.5031515699 um,0.99915
0.5056673278 um,0.999197
0.5081956644 um,0.999231
0.5107366428 um,0.999328
0.513290326 um,0.999381
0.5158567776 um,0.999393
0.5184360615 um,0.999412
0.5210282418 um,0.999419
0.523633383 um,0.999419
0.5262515499 um,0.999435
0.5288828077 um,0.999448
0.5315272217 um,0.999456
0.5341848578 um,0.99946
0.5368557821 um,0.999441
0.539540061 um,0.999356
0.5422377613 um,0.999225
0.5449489501 um,0.999326
0.5476736949 um,0.999479
0.5504120634 um,0.999521
0.5531641237 um,0.999543
0.5559299443 um,0.999552
0.558709594 um,0.99956
0.561503142 um,0.999567
0.5643106577 um,0.999571
0.567132211 um,0.99952
0.569967872 um,0.999452
0.5728177114 um,0.99944
0.5756818 um,0.999469
0.578560209 um,0.999543
0.58145301 um,0.999594
0.584360275 um,0.99959
0.5872820764 um,0.999094
0.5902184868 um,0.998502
0.5931695792 um,0.998618
0.5961354271 um,0.998943
0.5991161043 um,0.99938
0.6021116848 um,0.999608
0.6051222432 um,0.999661
0.6081478544 um,0.999648
0.6111885937 um,0.999612
0.6142445367 um,0.999379
0.6173157594 um,0.999003
0.6204023382 um,0.998931
0.6235043498 um,0.999427
0.6266218716 um,0.999569
0.629754981 um,0.999608
0.6329037559 um,0.999628
0.6360682746 um,0.999665
0.639248616 um,0.999677
0.6424448591 um,0.999654
0.6456570834 um,0.999308
0.6488853688 um,0.998874
0.6521297956 um,0.999134
0.6553904446 um,0.999143
0.6586673968 um,0.999419
0.6619607338 um,0.999571
0.6652705375 um,0.999481
0.6685968902 um,0.999577
0.6719398746 um,0.999697
0.675299574 um,0.999773
0.6786760719 um,0.99978
0.6820694522 um,0.999719
0.6854797995 um,0.999703
0.6889071985 um,0.999732
0.6923517345 um,0.998522
0.6958134932 um,0.997957
0.6992925606 um,0.99804
0.7027890234 um,0.998056
0.7063029686 um,0.998792
0.7098344834 um,0.99924
0.7133836558 um,0.999231
0.7169505741 um,0.992712
0.720535327 um,0.991267
0.7241380036 um,0.988417
0.7277586936 um,0.987729
0.7313974871 um,0.993046
0.7350544745 um,0.99737
0.7387297469 um,0.998726
0.7424233956 um,0.999609
0.7461355126 um,0.9998
0.7498661902 um,0.999832
0.7536155211 um,0.999848
0.7573835987 um,0.999826
0.7611705167 um,0.999728
0.7649763693 um,0.999663
0.7688012511 um,0.999678
0.7726452574 um,0.999592
0.7765084837 um,0.999454
0.7803910261 um,0.999009
0.7842929812 um,0.998689
0.7882144461 um,0.99819
0.7921555184 um,0.998087
0.796116296 um,0.997551
0.8000968774 um,0.9975
0.8040973618 um,0.998303
0.8081178486 um,0.998742
0.8121584379 um,0.995806
0.8162192301 um,0.989407
0.8203003262 um,0.994195
0.8244018279 um,0.993769
0.828523837 um,0.993718
0.8326664562 um,0.996152
0.8368297885 um,0.998542
0.8410139374 um,0.999256
0.8452190071 um,0.99967
0.8494451021 um,0.999692
0.8536923276 um,0.999733
0.8579607893 um,0.999842
0.8622505932 um,0.9999
0.8665618462 um,0.999882
0.8708946554 um,0.997909
0.8752491287 um,0.998393
0.8796253743 um,0.990812
0.8840235012 um,0.975088
0.8884436187 um,0.976282
0.8928858368 um,0.982447
0.897350266 um,0.97633
0.9018370173 um,0.984507
0.9063462024 um,0.989075
0.9108779334 um,0.987499
0.9154323231 um,0.989854
0.9200094847 um,0.992833
0.9246095321 um,0.994362
0.9292325798 um,0.977144
0.9338787427 um,0.953843
0.9385481364 um,0.971542
0.9432408771 um,0.97461
0.9479570815 um,0.97006
0.9526968669 um,0.972519
0.9574603512 um,0.974067
0.962247653 um,0.978408
0.9670588912 um,0.985574
0.9718941857 um,0.987216
0.9767536566 um,0.98658
0.9816374249 um,0.988348
0.986545612 um,0.98962
0.9914783401 um,0.988941
0.9964357318 um,0.988411
1.00141791 um,0.989615
1.006425 um,0.989935
1.011457125 um,0.990045
1.016514411 um,0.992206
1.021596983 um,0.994747
1.026704968 um,0.996485
1.031838492 um,0.998355
1.036997685 um,0.998787
1.042182673 um,0.999558
1.047393587 um,0.999478
1.052630555 um,0.999161
1.057893707 um,0.999876
1.063183176 um,0.999705
1.068499092 um,0.999674
1.073841587 um,0.999509
1.079210795 um,0.998994
1.084606849 um,0.997713
1.090029883 um,0.996473
1.095480033 um,0.993213
1.100957433 um,0.991573
1.10646222 um,0.983705
1.111994531 um,0.962952
1.117554504 um,0.936572
1.123142276 um,0.884795
1.128757988 um,0.897729
1.134401778 um,0.858917
1.140073787 um,0.927544
1.145774156 um,0.894554
1.151503026 um,0.806413
1.157260541 um,0.821558
1.163046844 um,0.766886
1.168862078 um,0.841323
1.174706389 um,0.887693
1.180579921 um,0.916786
1.18648282 um,0.923705
1.192415234 um,0.957846
1.198377311 um,0.972552
1.204369197 um,0.973422
1.210391043 um,0.98565
1.216442998 um,0.987951
1.222525213 um,0.988216
1.228637839 um,0.993251
1.234781029 um,0.995685
1.240954934 um,0.998217
1.247159708 um,0.998825
1.253395507 um,0.999325
1.259662485 um,0.999468
1.265960797 um,0.999528
1.272290601 um,0.99963
1.278652054 um,0.999513
1.285045314 um,0.999359
1.291470541 um,0.997203
1.297927893 um,0.994952
1.304417533 um,0.984543
1.310939621 um,0.962664
1.317494319 um,0.956545
1.32408179 um,0.959444
1.330702199 um,0.849088
1.33735571 um,0.915723
1.344042489 um,0.860988
1.350762701 um,0.838827
1.357516515 um,0.789479
1.364304097 um,0.801908
1.371125618 um,0.790402
1.377981246 um,0.787037
1.384871152 um,0.769289
1.391795508 um,0.804162
1.398754485 um,0.788414
1.405748258 um,0.801029
1.412776999 um,0.838969
1.419840884 um,0.871448
1.426940089 um,0.883737
1.434074789 um,0.908006
1.441245163 um,0.922442
1.448451389 um,0.939405
1.455693646 um,0.961412
1.462972114 um,0.964119
1.470286975 um,0.953672
1.477638409 um,0.962181
1.485026601 um,0.968344
1.492451734 um,0.977919
1.499913993 um,0.988054
1.507413563 um,0.989348
1.514950631 um,0.993728
1.522525384 um,0.995819
1.530138011 um,0.990393
1.537788701 um,0.98971
1.545477645 um,0.996233
1.553205033 um,0.999344
1.560971058 um,0.998872
1.568775913 um,0.972584
1.576619793 um,0.974892
