0.4 um,0.999783
0.402 um,0.999797
0.40401 um,0.999803
0.40603005 um,0.999807
0.4080602003 um,0.999811
0.4101005013 um,0.999814
0.4121510038 um,0.999818
0.4142117588 um,0.99982
0.4162828176 um,0.999818
0.4183642317 um,0.999824
0.4204560528 um,0.99983
0.4225583331 um,0.999835
0.4246711247 um,0.999838
0.4267944804 um,0.999839
0.4289284528 um,0.999843
0.431073095 um,0.999847
0.4332284605 um,0.999851
0.4353946028 um,0.999853
0.4375715758 um,0.999855
0.4397594337 um,0.999852
0.4419582309 um,0.999809
0.444168022 um,0.999806
0.4463888621 um,0.999837
0.4486208064 um,0.999865
0.4508639105 um,0.999872
0.45311823 um,0.999872
0.4553838212 um,0.999874
0.4576607403 um,0.999878
0.459949044 um,0.99988
0.4622487892 um,0.999884
0.4645600332 um,0.999886
0.4668828333 um,0.999881
0.4692172475 um,0.999867
0.4715633337 um,0.999875
0.4739211504 um,0.999883
0.4762907561 um,0.999895
0.4786722099 um,0.999897
0.481065571 um,0.999896
0.4834708988 um,0.999891
0.4858882533 um,0.999867
0.4883176946 um,0.999884
0.4907592831 um,0.999897
0.4932130795 um,0.999907
0.4956791449 um,0.999911
0.4981575406 um,0.99991
0.5006483283 um,0.99988
0.5031515699 um,0.999624
0.5056673278 um,0.99966
0.5081956644 um,0.999735
0.5107366428 um,0.999874
0.513290326 um,0.999916
0.5158567776 um,0.99992
0.5184360615 um,0.999925
0.5210282418 um,0.999924
0.523633383 um,0.999908
0.5262515499 um,0.999911
0.5288828077 um,0.999917
0.5315272217 um,0.999921
0.5341848578 um,0.999924
0.5368557821 um,0.999911
0.539540061 um,0.999837
0.5422377613 um,0.999723
0.5449489501 um,0.999756
0.5476736949 um,0.999878
0.5504120634 um,0.999917
0.5531641237 um,0.999939
0.5559299443 um,0.999941
0.558709594 um,0.99994
0.561503142 um,0.999938
0.5643106577 um,0.999937
0.567132211 um,0.999861
0.569967872 um,0.99973
0.5728177114 um,0.999729
0.5756818 um,0.999804
0.578560209 um,0.999884
0.58145301 um,0.999917
0.584360275 um,0.99989
0.5872820764 um,0.99916
0.5902184868 um,0.998058
0.5931695792 um,0.998238
0.5961354271 um,0.998942
0.5991161043 um,0.999625
0.6021116848 um,0.999901
0.6051222432 um,0.999946
0.6081478544 um,0.999943
0.6111885937 um,0.999929
0.6142445367 um,0.999838
0.6173157594 um,0.999691
0.6204023382 um,0.999662
0.6235043498 um,0.999847
0.6266218716 um,0.999807
0.629754981 um,0.999759
0.6329037559 um,0.999791
0.6360682746 um,0.99986
0.639248616 um,0.999895
0.6424448591 um,0.999869
0.6456570834 um,0.999373
0.6488853688 um,0.998533
0.6521297956 um,0.999021
0.6553904446 um,0.999107
0.6586673968 um,0.999622
0.6619607338 um,0.999852
0.6652705375 um,0.999832
0.6685968902 um,0.999887
0.6719398746 um,0.999936
0.675299574 um,0.999964
0.6786760719 um,0.999961
0.6820694522 um,0.999918
0.6854797995 um,0.999884
0.6889071985 um,0.999891
0.6923517345 um,0.998248
0.6958134932 um,0.997075
0.6992925606 um,0.997448
0.7027890234 um,0.997833
0.7063029686 um,0.998847
0.7098344834 um,0.999347
0.7133836558 um,0.999263
0.7169505741 um,0.991576
0.720535327 um,0.989765
0.7241380036 um,0.988225
0.7277586936 um,0.988525
0.7313974871 um,0.993431
0.7350544745 um,0.997573
0.7387297469 um,0.998851
0.7424233956 um,0.999766
0.7461355126 um,0.999934
0.7498661902 um,0.999956
0.7536155211 um,0.999968
0.7573835987 um,0.99996
0.7611705167 um,0.999925
0.7649763693 um,0.999902
0.7688012511 um,0.999907
0.7726452574 um,0.999872
0.7765084837 um,0.999817
0.7803910261 um,0.999642
0.7842929812 um,0.999479
0.7882144461 um,0.998416
0.7921555184 um,0.998247
0.796116296 um,0.997894
0.8000968774 um,0.997617
0.8040973618 um,0.998534
0.8081178486 um,0.998906
0.8121584379 um,0.99539
0.8162192301 um,0.986595
0.8203003262 um,0.992399
0.8244018279 um,0.992008
0.828523837 um,0.99184
0.8326664562 um,0.995475
0.8368297885 um,0.998493
0.8410139374 um,0.999066
0.8452190071 um,0.999605
0.8494451021 um,0.999625
0.8536923276 um,0.999724
0.8579607893 um,0.999889
0.8622505932 um,0.999967
0.8665618462 um,0.999981
0.8708946554 um,0.999181
0.8752491287 um,0.99935
0.8796253743 um,0.996303
0.8840235012 um,0.988604
0.8884436187 um,0.989267
0.8928858368 um,0.991105
0.897350266 um,0.979843
0.9018370173 um,0.98584
0.9063462024 um,0.987777
0.9108779334 um,0.9849
0.9154323231 um,0.986964
0.9200094847 um,0.991141
0.9246095321 um,0.992662
0.9292325798 um,0.977076
0.9338787427 um,0.951501
0.9385481364 um,0.967334
0.9432408771 um,0.973164
0.9479570815 um,0.967884
0.9526968669 um,0.969894
0.9574603512 um,0.971322
0.962247653 um,0.978068
0.9670588912 um,0.985507
0.9718941857 um,0.988822
0.9767536566 um,0.988425
0.9816374249 um,0.992475
0.986545612 um,0.995339
0.9914783401 um,0.995533
0.9964357318 um,0.995595
1.00141791 um,0.995795
1.006425 um,0.995969
1.011457125 um,0.996039
1.016514411 um,0.996942
1.021596983 um,0.997783
1.026704968 um,0.998599
1.031838492 um,0.999375
1.036997685 um,0.999687
1.042182673 um,0.999872
1.047393587 um,0.99992
1.052630555 um,0.999949
1.057893707 um,0.999977
1.063183176 um,0.999935
1.068499092 um,0.999815
1.073841587 um,0.999557
1.079210795 um,0.998815
1.084606849 um,0.997074
1.090029883 um,0.996865
1.095480033 um,0.994078
1.100957433 um,0.989946
1.10646222 um,0.986456
1.111994531 um,0.972704
1.117554504 um,0.950956
1.123142276 um,0.935997
1.128757988 um,0.939526
1.134401778 um,0.913684
1.140073787 um,0.961993
1.145774156 um,0.942622
1.151503026 um,0.904313
1.157260541 um,0.914066
1.163046844 um,0.89029
1.168862078 um,0.927991
1.174706389 um,0.950239
1.180579921 um,0.961154
1.18648282 um,0.964505
1.192415234 um,0.980389
1.198377311 um,0.984891
1.204369197 um,0.988422
1.210391043 um,0.99229
1.216442998 um,0.994903
1.222525213 um,0.99591
1.228637839 um,0.997304
1.234781029 um,0.998493
1.240954934 um,0.999372
1.247159708 um,0.999568
1.253395507 um,0.999756
1.259662485 um,0.999815
1.265960797 um,0.999807
1.272290601 um,0.999778
1.278652054 um,0.999607
1.285045314 um,0.999605
1.291470541 um,0.998632
1.297927893 um,0.996598
1.304417533 um,0.991115
1.310939621 um,0.981233
1.317494319 um,0.974329
1.32408179 um,0.975257
1.330702199 um,0.920396
1.33735571 um,0.953536
1.344042489 um,0.920894
1.350762701 um,0.904569
1.357516515 um,0.867877
1.364304097 um,0.868324
1.371125618 um,0.873753
1.377981246 um,0.874806
1.384871152 um,0.862381
1.391795508 um,0.884533
1.398754485 um,0.87555
1.405748258 um,0.876218
1.412776999 um,0.896849
1.419840884 um,0.91125
1.426940089 um,0.923681
1.434074789 um,0.939016
1.441245163 um,0.950907
1.448451389 um,0.95574
1.455693646 um,0.970717
1.462972114 um,0.970291
1.470286975 um,0.963809
1.477638409 um,0.970455
1.485026601 um,0.972096
1.492451734 um,0.980775
1.499913993 um,0.990591
1.507413563 um,0.990466
1.514950631 um,0.994682
1.522525384 um,0.997813
1.530138011 um,0.998278
1.537788701 um,0.998414
1.545477645 um,0.99929
1.553205033 um,0.999648
1.560971058 um,0.999531
1.568775913 um,0.995516
1.576619793 um,0.993997
1.584502892 um,0.998574
1.592425406 um,0.999487
1.600387533 um,0.99314
1.608389471 um,0.992059
1.616431418 um,0.982563
1.624513575 um,0.948653
1.632636143 um,0.919685
1.640799324 um,0.953143
1.649003321 um,0.907518
1.657248337 um,0.949479
1.665534579 um,0.891072
1.673862252 um,0.947151
1.682231563 um,0.941318
1.690642721 um,0.910462
1.699095934 um,0.863987
1.707591414 um,0.85029
1.716129371 um,0.93141
1.724710018 um,0.864316
1.733333568 um,0.892725
1.742000236 um,0.928274
1.750710237 um,0.942919
1.759463788 um,0.938865
1.768261107 um,0.916201
1.777102413 um,0.924927
1.785987925 um,0.911301
1.794917864 um,0.918538
1.803892454 um,0.948185
1.812911916 um,0.942479
1.821976476 um,0.945489
1.831086358 um,0.935443
1.84024179 um,0.933376
1.849442999 um,0.937171
1.858690214 um,0.930217
1.867983665 um,0.92757
1.877323583 um,0.934925
1.886710201 um,0.962446
1.896143752 um,0.96054
1.905624471 um,0.955561
1.915152593 um,0.942004
1.924728356 um,0.948916
1.934351998 um,0.953339
1.944023758 um,0.959056
1.953743877 um,0.966735
1.963512596 um,0.975936
1.973330159 um,0.984815
1.98319681 um,0.98829
1.993112794 um,0.988994
2.003078358 um,0.968026
2.01309375 um,0.971439
2.023159218 um,0.982444
2.033275015 um,0.991457
2.04344139 um,0.989535
2.053658597 um,0.982003
2.06392689 um,0.986747
2.074246524 um,0.986855
2.084617757 um,0.992865
2.095040845 um,0.996198
2.10551605 um,0.998207
2.11604363 um,0.996795
2.126623848 um,0.994172
2.137256967 um,0.984952
2.147943252 um,0.967294
2.158682968 um,0.949164
2.169476383 um,0.926747
2.180323765 um,0.973145
2.191225384 um,0.9552
2.202181511 um,0.736916
2.213192418 um,0.921756
2.224258381 um,0.880934
2.235379672 um,0.837701
2.246556571 um,0.78222
2.257789354 um,0.774517
2.2690783 um,0.813268
2.280423692 um,0.803966
2.29182581 um,0.711599
2.303284939 um,0.786062
2.314801364 um,0.751584
2.326375371 um,0.773836
2.338007248 um,0.737971
2.349697284 um,0.729906
2.36144577 um,0.809981
2.373252999 um,0.73768
2.385119264 um,0.838452
2.397044861 um,0.855148
2.409030085 um,0.881697
2.421075235 um,0.825488
2.433180612 um,0.866865
2.445346515 um,0.899241
2.457573247 um,0.921249
2.469861113 um,0.94009
2.482210419 um,0.951916
2.494621471 um,0.957883
2.507094578 um,0.958766
2.519630051 um,0.952386
2.532228202 um,0.951198
2.544889343 um,0.933431
2.557613789 um,0.894589
2.570401858 um,0.893153
2.583253867 um,0.88683
2.596170137 um,0.867249
2.609150988 um,0.889367
2.622196742 um,0.901472
2.635307726 um,0.914262
2.648484265 um,0.917543
2.661726686 um,0.858688
2.67503532 um,0.828517
2.688410496 um,0.860524
2.701852549 um,0.858198
2.715361811 um,0.879976
2.72893862 um,0.913834
2.742583314 um,0.904145
2.75629623 um,0.884823
2.770077711 um,0.88185
2.7839281 um,0.880176
2.79784774 um,0.906088
2.811836979 um,0.91381
2.825896164 um,0.938366
2.840025645 um,0.93471
2.854225773 um,0.941077
2.868496902 um,0.960608
2.882839386 um,0.960556
2.897253583 um,0.969761
2.911739851 um,0.969429
2.92629855 um,0.979645
2.940930043 um,0.979697
2.955634693 um,0.977798
2.970412867 um,0.964521
2.985264931 um,0.981796
3.000191256 um,0.978103
3.015192212 um,0.978324
3.030268173 um,0.97657
3.045419514 um,0.971838
3.060646612 um,0.97709
3.075949845 um,0.984884
3.091329594 um,0.975923
3.106786242 um,0.974923
3.122320173 um,0.957816
3.137931774 um,0.947458
3.153621433 um,0.887003
3.16938954 um,0.884423
3.185236488 um,0.87876
3.20116267 um,0.848227
3.217168483 um,0.85042
3.233254326 um,0.8228
3.249420598 um,0.784299
3.265667701 um,0.86599
3.281996039 um,0.902
3.298406019 um,0.904146
3.314898049 um,0.440797
3.33147254 um,0.67503
3.348129902 um,0.866047
3.364870552 um,0.823604
3.381694905 um,0.827865
3.398603379 um,0.824604
3.415596396 um,0.841203
3.432674378 um,0.826627
3.44983775 um,0.814726
3.467086939 um,0.798588
3.484422373 um,0.827604
3.501844485 um,0.891147
3.519353708 um,0.866742
3.536950476 um,0.880296
3.554635228 um,0.909014
3.572408405 um,0.873245
3.590270447 um,0.855406
3.608221799 um,0.8644
3.626262908 um,0.927455
3.644394222 um,0.919322
3.662616193 um,0.918095
3.680929274 um,0.932545
3.699333921 um,0.928411
3.71783059 um,0.936655
3.736419743 um,0.935929
3.755101842 um,0.950752
3.773877351 um,0.935262
3.792746738 um,0.915897
3.811710472 um,0.969181
3.830769024 um,0.963447
3.849922869 um,0.918808
3.869172484 um,0.942223
3.888518346 um,0.953064
3.907960938 um,0.961371
3.927500742 um,0.964772
3.947138246 um,0.964417
3.966873937 um,0.966432
3.986708307 um,0.980288
4.006641849 um,0.972937
4.026675058 um,0.983555
4.046808433 um,0.979699
4.067042475 um,0.986643
4.087377688 um,0.987679
4.107814576 um,0.986218
4.128353649 um,0.993733
4.148995417 um,0.986078
4.169740394 um,0.99535
4.190589096 um,0.958043
4.211542042 um,0.732969
4.232599752 um,0.504263
4.253762751 um,0.596674
4.275031564 um,0.489486
4.296406722 um,0.577567
4.317888756 um,0.700129
4.3394782 um,0.772443
4.361175591 um,0.817462
4.382981469 um,0.864379
4.404896376 um,0.894474
4.426920858 um,0.93128
4.449055462 um,0.948516
4.471300739 um,0.967077
4.493657243 um,0.985221
4.516125529 um,0.994647
4.538706157 um,0.988297
4.561399688 um,0.996077
4.584206686 um,0.997795
4.60712772 um,0.997145
4.630163358 um,0.995968
4.653314175 um,0.995276
4.676580746 um,0.991184
4.69996365 um,0.992327
4.723463468 um,0.991826
4.747080785 um,0.993922
4.770816189 um,0.985057
4.79467027 um,0.990855
4.818643622 um,0.978263
4.84273684 um,0.990034
4.866950524 um,0.992331
4.891285276 um,0.991594
4.915741703 um,0.99276
4.940320411 um,0.992402
4.965022013 um,0.994353
4.989847123 um,0.994189
5.014796359 um,0.984621
5.039870341 um,0.993686
5.065069693 um,0.996925
5.090395041 um,0.991314
5.115847016 um,0.992057
5.141426251 um,0.979558
5.167133383 um,0.983874
5.192969049 um,0.989767
5.218933895 um,0.981778
5.245028564 um,0.983096
5.271253707 um,0.976337
5.297609976 um,0.986755
5.324098025 um,0.991707
5.350718516 um,0.959709
5.377472108 um,0.981547
5.404359469 um,0.982376
5.431381266 um,0.961102
5.458538172 um,0.963281
5.485830863 um,0.974764
5.513260018 um,0.978369
5.540826318 um,0.969404
5.568530449 um,0.942051
5.596373101 um,0.962817
5.624354967 um,0.948832
5.652476742 um,0.945733
5.680739126 um,0.953925
5.709142821 um,0.932596
5.737688535 um,0.931202
5.766376978 um,0.917905
5.795208863 um,0.964052
5.824184907 um,0.901316
5.853305832 um,0.939741
5.882572361 um,0.876625
5.911985223 um,0.930391
5.941545149 um,0.89156
5.971252874 um,0.900683
6.001109139 um,0.921847
6.031114685 um,0.92658
6.061270258 um,0.874466
6.091576609 um,0.942031
6.122034492 um,0.932342
6.152644665 um,0.928299
6.183407888 um,0.929216
6.214324928 um,0.964211
6.245396552 um,0.968098
6.276623535 um,0.970852
6.308006653 um,0.982024
6.339546686 um,0.916317
6.371244419 um,0.941553
6.403100641 um,0.848843
6.435116145 um,0.924168
6.467291725 um,0.880124
6.499628184 um,0.832916
6.532126325 um,0.925607
6.564786956 um,0.840705
6.597610891 um,0.904692
6.630598946 um,0.795445
6.66375194 um,0.909307
6.6970707 um,0.927054
6.730556054 um,0.945372
6.764208834 um,0.944053
6.798029878 um,0.933257
6.832020027 um,0.946028
6.866180128 um,0.87305
6.900511028 um,0.949233
6.935013583 um,0.954148
6.969688651 um,0.923531
7.004537095 um,0.945542
7.03955978 um,0.906904
7.074757579 um,0.954063
7.110131367 um,0.950666
7.145682024 um,0.938412
7.181410434 um,0.943585
7.217317486 um,0.947182
7.253404073 um,0.936284
7.289671094 um,0.933549
7.326119449 um,0.901725
7.362750046 um,0.863694
7.399563797 um,0.86573
7.436561616 um,0.818375
7.473744424 um,0.861247
7.511113146 um,0.882838
7.548668712 um,0.910506
7.586412055 um,0.942875
7.624344115 um,0.953645
7.662465836 um,0.632048
7.700778165 um,0.722454
7.739282056 um,0.822671
7.777978466 um,0.878564
7.816868359 um,0.885334
7.8559527 um,0.896458
7.895232464 um,0.905392
7.934708626 um,0.908801
7.974382169 um,0.898511
8.01425408 um,0.905918
8.054325351 um,0.913976
8.094596977 um,0.933689
8.135069962 um,0.934706
8.175745312 um,0.937767
8.216624039 um,0.947734
8.257707159 um,0.949831
8.298995695 um,0.958799
8.340490673 um,0.963792
8.382193126 um,0.9685
8.424104092 um,0.968676
8.466224613 um,0.973555
8.508555736 um,0.978714
8.551098514 um,0.973623
8.593854007 um,0.974988
8.636823277 um,0.971439
8.680007393 um,0.980185
8.72340743 um,0.98771
8.767024467 um,0.986669
8.81085959 um,0.986973
8.854913888 um,0.991899
8.899188457 um,0.987384
8.943684399 um,0.992747
8.988402821 um,0.994024
9.033344836 um,0.990854
9.07851156 um,0.995192
9.123904118 um,0.995321
9.169523638 um,0.994745
9.215371256 um,0.995911
9.261448113 um,0.996212
9.307755353 um,0.995364
9.35429413 um,0.997001
9.401065601 um,0.997576
9.448070929 um,0.996945
9.495311283 um,0.997182
9.54278784 um,0.99787
9.590501779 um,0.997809
9.638454288 um,0.998239
9.686646559 um,0.998241
9.735079792 um,0.998797
9.783755191 um,0.999578
9.832673967 um,0.998947
9.881837337 um,0.998808
9.931246523 um,0.999651
9.980902756 um,0.999488
10.03080727 um,0.999679
10.08096131 um,0.999697
10.13136611 um,0.999256
10.18202294 um,0.998592
10.23293306 um,0.997803
10.28409772 um,0.997741
10.33551821 um,0.998118
10.3871958 um,0.999036
10.43913178 um,0.998418
10.49132744 um,0.998119
10.54378408 um,0.997739
10.596503 um,0.99817
10.64948551 um,0.998415
10.70273294 um,0.998744
10.75624661 um,0.999078
10.81002784 um,0.998184
10.86407798 um,0.998893
10.91839837 um,0.999443
10.97299036 um,0.999499
11.02785531 um,0.999073
11.08299459 um,0.999663
11.13840956 um,0.999552
11.19410161 um,0.999664
11.25007212 um,0.998241
11.30632248 um,0.998221
11.36285409 um,0.998805
11.41966836 um,0.999693
11.4767667 um,0.998059
11.53415054 um,0.998603
11.59182129 um,0.999652
11.64978039 um,0.999617
11.7080293 um,0.996345
11.76656944 um,0.997841
11.82540229 um,0.999657
11.8845293 um,0.99692
11.94395195 um,0.99961
12.00367171 um,0.999629
12.06369007 um,0.998036
12.12400852 um,0.998377
12.18462856 um,0.999153
12.2455517 um,0.998648
12.30677946 um,0.997913
12.36831336 um,0.997655
12.43015492 um,0.99754
12.4923057 um,0.996843
12.55476723 um,0.994922
12.61754106 um,0.986313
12.68062877 um,0.998724
12.74403191 um,0.997338
12.80775207 um,0.997673
12.87179083 um,0.996277
12.93614979 um,0.996554
13.00083054 um,0.994748
13.06583469 um,0.994434
13.13116386 um,0.993231
13.19681968 um,0.988602
13.26280378 um,0.990886
13.3291178 um,0.990105
13.39576339 um,0.989486
13.46274221 um,0.97601
13.53005592 um,0.972607
13.5977062 um,0.982755
13.66569473 um,0.982652
13.7340232 um,0.985031
13.80269332 um,0.980655
13.87170678 um,0.877627
13.94106532 um,0.969157
14.01077064 um,0.970142
14.0808245 um,0.965873
14.15122862 um,0.960391
14.22198476 um,0.929718
14.29309469 um,0.947196
14.36456016 um,0.919475
14.43638296 um,0.893483
14.50856487 um,0.887652
14.5811077 um,0.858789
14.65401324 um,0.847326
14.7272833 um,0.857425
14.80091972 um,0.8319
14.87492432 um,0.8338
14.94929894 um,0.316532
15.02404544 um,0.790086
15.09916566 um,0.798271
15.17466149 um,0.859473
15.2505348 um,0.856669
