0.4 um,0.998297
0.402 um,0.998331
0.40401 um,0.998364
0.40603005 um,0.998393
0.4080602003 um,0.998427
0.4101005013 um,0.998458
0.4121510038 um,0.998489
0.4142117588 um,0.998519
0.4162828176 um,0.998548
0.4183642317 um,0.998576
0.4204560528 um,0.998602
0.4225583331 um,0.998632
0.4246711247 um,0.998659
0.4267944804 um,0.998686
0.4289284528 um,0.998711
0.431073095 um,0.998737
0.4332284605 um,0.99876
0.4353946028 um,0.998784
0.4375715758 um,0.998805
0.4397594337 um,0.998816
0.4419582309 um,0.998838
0.444168022 um,0.998875
0.4463888621 um,0.9989
0.4486208064 um,0.998923
0.4508639105 um,0.998943
0.45311823 um,0.998962
0.4553838212 um,0.998981
0.4576607403 um,0.998997
0.459949044 um,0.99901
0.4622487892 um,0.999043
0.4645600332 um,0.999061
0.4668828333 um,0.999079
0.4692172475 um,0.999097
0.4715633337 um,0.999115
0.4739211504 um,0.999132
0.4762907561 um,0.999146
0.4786722099 um,0.999152
0.481065571 um,0.999147
0.4834708988 um,0.999144
0.4858882533 um,0.999082
0.4883176946 um,0.999213
0.4907592831 um,0.999244
0.4932130795 um,0.999261
0.4956791449 um,0.999275
0.4981575406 um,0.999287
0.5006483283 um,0.999295
0.5031515699 um,0.999287
0.5056673278 um,0.999286
0.5081956644 um,0.999278
0.5107366428 um,0.999299
0.513290326 um,0.999357
0.5158567776 um,0.999351
0.5184360615 um,0.999385
0.5210282418 um,0.999382
0.523633383 um,0.999394
0.5262515499 um,0.999416
0.5288828077 um,0.999428
0.5315272217 um,0.99942
0.5341848578 um,0.999401
0.5368557821 um,0.999326
0.539540061 um,0.999136
0.5422377613 um,0.998807
0.5449489501 um,0.999124
0.5476736949 um,0.999474
0.5504120634 um,0.999519
0.5531641237 um,0.999528
0.5559299443 um,0.999526
0.558709594 um,0.999536
0.561503142 um,0.999546
0.5643106577 um,0.999548
0.567132211 um,0.999527
0.569967872 um,0.999494
0.5728177114 um,0.999445
0.5756818 um,0.999384
0.578560209 um,0.999471
0.58145301 um,0.999579
0.584360275 um,0.999614
0.5872820764 um,0.999594
0.5902184868 um,0.99952
0.5931695792 um,0.999485
0.5961354271 um,0.999473
0.5991161043 um,0.999532
0.6021116848 um,0.999604
0.6051222432 um,0.999628
0.6081478544 um,0.999546
0.6111885937 um,0.999407
0.6142445367 um,0.99862
0.6173157594 um,0.99736
0.6204023382 um,0.997113
0.6235043498 um,0.998757
0.6266218716 um,0.999504
0.629754981 um,0.999666
0.6329037559 um,0.999703
0.6360682746 um,0.999704
0.639248616 um,0.999673
0.6424448591 um,0.999621
0.6456570834 um,0.999625
0.6488853688 um,0.99953
0.6521297956 um,0.999526
0.6553904446 um,0.999407
0.6586673968 um,0.999353
0.6619607338 um,0.999258
0.6652705375 um,0.998859
0.6685968902 um,0.999106
0.6719398746 um,0.999477
0.675299574 um,0.999719
0.6786760719 um,0.999745
0.6820694522 um,0.999588
0.6854797995 um,0.999596
0.6889071985 um,0.9997
0.6923517345 um,0.999648
0.6958134932 um,0.99932
0.6992925606 um,0.998737
0.7027890234 um,0.998165
0.7063029686 um,0.998798
0.7098344834 um,0.999297
0.7133836558 um,0.999383
0.7169505741 um,0.99732
0.720535327 um,0.993062
0.7241380036 um,0.986339
0.7277586936 um,0.981694
0.7313974871 um,0.990882
0.7350544745 um,0.996479
