0.4 um,0.997106
0.402 um,0.997243
0.40401 um,0.997317
0.40603005 um,0.997372
0.4080602003 um,0.997426
0.4101005013 um,0.997472
0.4121510038 um,0.997521
0.4142117588 um,0.997559
0.4162828176 um,0.997561
0.4183642317 um,0.997624
0.4204560528 um,0.997699
0.4225583331 um,0.997758
0.4246711247 um,0.997796
0.4267944804 um,0.997826
0.4289284528 um,0.997874
0.431073095 um,0.997928
0.4332284605 um,0.997971
0.4353946028 um,0.998011
0.4375715758 um,0.998043
0.4397594337 um,0.99803
0.4419582309 um,0.997657
0.444168022 um,0.997637
0.4463888621 um,0.997927
0.4486208064 um,0.998193
0.4508639105 um,0.998264
0.45311823 um,0.998273
0.4553838212 um,0.998304
0.4576607403 um,0.998356
0.459949044 um,0.998392
0.4622487892 um,0.998434
0.4645600332 um,0.99846
0.4668828333 um,0.998421
0.4692172475 um,0.998308
0.4715633337 um,0.998391
0.4739211504 um,0.998476
0.4762907561 um,0.998588
0.4786722099 um,0.998624
0.481065571 um,0.998639
0.4834708988 um,0.998604
0.4858882533 um,0.998442
0.4883176946 um,0.998542
0.4907592831 um,0.998664
0.4932130795 um,0.99876
0.4956791449 um,0.998807
0.4981575406 um,0.998807
0.5006483283 um,0.99854
0.5031515699 um,0.996327
0.5056673278 um,0.996674
0.5081956644 um,0.997327
0.5107366428 um,0.998547
0.513290326 um,0.998907
0.5158567776 um,0.998961
0.5184360615 um,0.998995
0.5210282418 um,0.999007
0.523633383 um,0.998866
0.5262515499 um,0.998895
0.5288828077 um,0.998955
0.5315272217 um,0.999008
0.5341848578 um,0.999052
0.5368557821 um,0.998982
0.539540061 um,0.998431
0.5422377613 um,0.997587
0.5449489501 um,0.997736
0.5476736949 um,0.998655
0.5504120634 um,0.999
0.5531641237 um,0.999196
0.5559299443 um,0.999229
0.558709594 um,0.999225
0.561503142 um,0.99921
0.5643106577 um,0.999208
0.567132211 um,0.998553
0.569967872 um,0.997468
0.5728177114 um,0.997471
0.5756818 um,0.998141
0.578560209 um,0.998813
0.58145301 um,0.999067
0.584360275 um,0.998816
0.5872820764 um,0.992921
