0.4 um,0.999381
0.402 um,0.999416
0.40401 um,0.999431
0.40603005 um,0.999441
0.4080602003 um,0.999454
0.4101005013 um,0.999463
0.4121510038 um,0.999473
0.4142117588 um,0.999481
0.4162828176 um,0.999474
0.4183642317 um,0.99949
0.4204560528 um,0.99951
0.4225583331 um,0.999525
0.4246711247 um,0.999532
0.4267944804 um,0.999535
0.4289284528 um,0.999547
0.431073095 um,0.99956
0.4332284605 um,0.999568
0.4353946028 um,0.999576
0.4375715758 um,0.999581
0.4397594337 um,0.99957
0.4419582309 um,0.999432
0.444168022 um,0.999412
0.4463888621 um,0.999552
0.4486208064 um,0.999621
0.4508639105 um,0.999632
0.45311823 um,0.999627
0.4553838212 um,0.999634
0.4576607403 um,0.999645
0.459949044 um,0.99965
0.4622487892 um,0.999666
0.4645600332 um,0.999672
0.4668828333 um,0.999657
0.4692172475 um,0.999612
0.4715633337 um,0.999634
0.4739211504 um,0.999671
0.4762907561 um,0.999697
0.4786722099 um,0.999698
0.481065571 um,0.999688
0.4834708988 um,0.999666
0.4858882533 um,0.999562
0.4883176946 um,0.999651
0.4907592831 um,0.999709
0.4932130795 um,0.999737
0.4956791449 um,0.999746
0.4981575406 um,0.999746
0.5006483283 um,0.999671
0.5031515699 um,0.998931
0.5056673278 um,0.998868
0.5081956644 um,0.999317
0.5107366428 um,0.999689
0.513290326 um,0.999766
0.5158567776 um,0.99976
0.5184360615 um,0.999779
0.5210282418 um,0.999773
0.523633383 um,0.999731
0.5262515499 um,0.999732
0.5288828077 um,0.99976
0.5315272217 um,0.999765
0.5341848578 um,0.999758
0.5368557821 um,0.999696
0.539540061 um,0.999436
0.5422377613 um,0.998872
0.5449489501 um,0.999084
0.5476736949 um,0.99967
0.5504120634 um,0.999787
0.5531641237 um,0.99983
0.5559299443 um,0.999825
0.558709594 um,0.999823
0.561503142 um,0.999815
0.5643106577 um,0.999815
0.567132211 um,0.999656
0.569967872 um,0.999075
0.5728177114 um,0.999135
0.5756818 um,0.999423
0.578560209 um,0.999656
0.58145301 um,0.99979
0.584360275 um,0.999738
0.5872820764 um,0.99819
0.5902184868 um,0.994304
0.5931695792 um,0.994584
0.5961354271 um,0.99758
0.5991161043 um,0.999368
0.6021116848 um,0.999795
0.6051222432 um,0.999842
0.6081478544 um,0.99979
0.6111885937 um,0.999691
0.6142445367 um,0.999128
0.6173157594 um,0.998228
0.6204023382 um,0.998047
0.6235043498 um,0.99921
0.6266218716 um,0.999488
0.629754981 um,0.999129
0.6329037559 um,0.999346
0.6360682746 um,0.999649
0.639248616 um,0.999744
0.6424448591 um,0.99964
0.6456570834 um,0.998696
0.6488853688 um,0.995631
0.6521297956 um,0.997235
0.6553904446 um,0.997636
0.6586673968 um,0.999165
0.6619607338 um,0.999457
0.6652705375 um,0.999204
0.6685968902 um,0.999435
0.6719398746 um,0.999702
0.675299574 um,0.999871
0.6786760719 um,0.999879
0.6820694522 um,0.999706
0.6854797995 um,0.999599
0.6889071985 um,0.999642
0.6923517345 um,0.997102
0.6958134932 um,0.993173
0.6992925606 um,0.992951
0.7027890234 um,0.994364
0.7063029686 um,0.997275
0.7098344834 um,0.998564
0.7133836558 um,0.998232
0.7169505741 um,0.987627
0.720535327 um,0.979806
0.7241380036 um,0.975688
0.7277586936 um,0.971426
0.7313974871 um,0.984537
0.7350544745 um,0.993453
0.7387297469 um,0.997607
0.7424233956 um,0.999647
0.7461355126 um,0.999861
0.7498661902 um,0.999872
0.7536155211 um,0.999891
0.7573835987 um,0.99984
0.7611705167 um,0.99961
0.7649763693 um,0.999453
0.7688012511 um,0.999483
0.7726452574 um,0.999278
0.7765084837 um,0.998947
0.7803910261 um,0.997904
0.7842929812 um,0.997273
0.7882144461 um,0.995348
0.7921555184 um,0.993854
0.796116296 um,0.992569
0.8000968774 um,0.991901
0.8040973618 um,0.9954
0.8081178486 um,0.996717
0.8121584379 um,0.99354
0.8162192301 um,0.98113
0.8203003262 um,0.98833
0.8244018279 um,0.988885
0.828523837 um,0.988043
0.8326664562 um,0.994722
0.8368297885 um,0.998271
0.8410139374 um,0.997689
0.8452190071 um,0.998742
0.8494451021 um,0.998881
0.8536923276 um,0.99944
0.8579607893 um,0.999826
0.8622505932 um,0.999953
0.8665618462 um,0.999952
0.8708946554 um,0.994528
0.8752491287 um,0.995721
0.8796253743 um,0.979427
0.8840235012 um,0.920442
0.8884436187 um,0.930032
0.8928858368 um,0.94987
0.897350266 um,0.949019
0.9018370173 um,0.967724
0.9063462024 um,0.979596
0.9108779334 um,0.977886
0.9154323231 um,0.980286
0.9200094847 um,0.988641
0.9246095321 um,0.988819
0.9292325798 um,0.979521
0.9338787427 um,0.94846
0.9385481364 um,0.959253
0.9432408771 um,0.969466
0.9479570815 um,0.964797
0.9526968669 um,0.967109
0.9574603512 um,0.969496
0.962247653 um,0.976867
0.9670588912 um,0.97977
0.9718941857 um,0.980549
0.9767536566 um,0.980094
0.9816374249 um,0.983982
0.986545612 um,0.985134
0.9914783401 um,0.983539
0.9964357318 um,0.982465
1.00141791 um,0.983811
1.006425 um,0.98408
1.011457125 um,0.98411
