0.4 um,0.999205
0.402 um,0.999226
0.40401 um,0.999243
0.40603005 um,0.999258
0.4080602003 um,0.999273
0.4101005013 um,0.999287
0.4121510038 um,0.999301
0.4142117588 um,0.999314
0.4162828176 um,0.999323
0.4183642317 um,0.999338
0.4204560528 um,0.999353
0.4225583331 um,0.999367
0.4246711247 um,0.999379
0.4267944804 um,0.99939
0.4289284528 um,0.999403
0.431073095 um,0.999415
0.4332284605 um,0.999427
0.4353946028 um,0.999438
0.4375715758 um,0.999449
0.4397594337 um,0.999456
0.4419582309 um,0.999434
0.444168022 um,0.999437
0.4463888621 um,0.999474
0.4486208064 um,0.9995
0.4508639105 um,0.999511
0.45311823 um,0.999518
0.4553838212 um,0.999528
0.4576607403 um,0.999539
0.459949044 um,0.999548
0.4622487892 um,0.999558
0.4645600332 um,0.999566
0.4668828333 um,0.999569
0.4692172475 um,0.999566
0.4715633337 um,0.999578
0.4739211504 um,0.999593
0.4762907561 um,0.999606
0.4786722099 um,0.999614
0.481065571 um,0.99962
0.4834708988 um,0.999623
0.4858882533 um,0.999614
0.4883176946 um,0.999628
0.4907592831 um,0.999644
0.4932130795 um,0.999657
0.4956791449 um,0.999665
0.4981575406 um,0.99967
0.5006483283 um,0.999657
0.5031515699 um,0.999485
0.5056673278 um,0.999493
0.5081956644 um,0.999585
0.5107366428 um,0.999683
0.513290326 um,0.999706
0.5158567776 um,0.999712
0.5184360615 um,0.999719
0.5210282418 um,0.999724
0.523633383 um,0.999718
0.5262515499 um,0.999722
0.5288828077 um,0.999732
0.5315272217 um,0.999739
0.5341848578 um,0.999746
0.5368557821 um,0.999744
0.539540061 um,0.999706
0.5422377613 um,0.999627
0.5449489501 um,0.999644
0.5476736949 um,0.999738
0.5504120634 um,0.999766
0.5531641237 um,0.999782
0.5559299443 um,0.999786
0.558709594 um,0.999789
0.561503142 um,0.999791
0.5643106577 um,0.999794
0.567132211 um,0.999756
0.569967872 um,0.999642
0.5728177114 um,0.999659
0.5756818 um,0.999729
0.578560209 um,0.999783
0.58145301 um,0.999806
0.584360275 um,0.999792
0.5872820764 um,0.99936
0.5902184868 um,0.998431
0.5931695792 um,0.998528
0.5961354271 um,0.999226
0.5991161043 um,0.99969
0.6021116848 um,0.999825
0.6051222432 um,0.999843
0.6081478544 um,0.999844
0.6111885937 um,0.99984
0.6142445367 um,0.9998
0.6173157594 um,0.999736
0.6204023382 um,0.999724
0.6235043498 um,0.999812
0.6266218716 um,0.999783
0.629754981 um,0.999705
0.6329037559 um,0.999745
0.6360682746 um,0.999811
0.639248616 um,0.999841
0.6424448591 um,0.999825
0.6456570834 um,0.999553
0.6488853688 um,0.998809
0.6521297956 um,0.999235
0.6553904446 um,0.999307
0.6586673968 um,0.999726
0.6619607338 um,0.999838
0.6652705375 um,0.999829
0.6685968902 um,0.999859
0.6719398746 um,0.999883
0.675299574 um,0.999897
0.6786760719 um,0.999898
0.6820694522 um,0.999876
0.6854797995 um,0.999852
0.6889071985 um,0.999854
0.6923517345 um,0.998974
0.6958134932 um,0.997681
0.6992925606 um,0.998004
0.7027890234 um,0.998529
0.7063029686 um,0.999298
0.7098344834 um,0.999599
0.7133836558 um,0.999514
0.7169505741 um,0.995002
0.720535327 um,0.991973
0.7241380036 um,0.99144
0.7277586936 um,0.992432
0.7313974871 um,0.996341
0.7350544745 um,0.998505
0.7387297469 um,0.999358
0.7424233956 um,0.999855
0.7461355126 um,0.999915
0.7498661902 um,0.999922
0.7536155211 um,0.999928
0.7573835987 um,0.999926
0.7611705167 um,0.999912
0.7649763693 um,0.999903
0.7688012511 um,0.999906
0.7726452574 um,0.999891
0.7765084837 um,0.999867
0.7803910261 um,0.999787
0.7842929812 um,0.999717
0.7882144461 um,0.999012
0.7921555184 um,0.998696
0.796116296 um,0.998557
0.8000968774 um,0.99834
0.8040973618 um,0.999085
0.8081178486 um,0.999323
0.8121584379 um,0.997766
0.8162192301 um,0.990536
0.8203003262 um,0.993808
0.8244018279 um,0.99415
0.828523837 um,0.994
0.8326664562 um,0.997546
0.8368297885 um,0.999346
0.8410139374 um,0.99936
0.8452190071 um,0.999669
0.8494451021 um,0.999697
0.8536923276 um,0.999811
0.8579607893 um,0.999915
0.8622505932 um,0.999955
0.8665618462 um,0.999959
0.8708946554 um,0.999562
0.8752491287 um,0.999652
0.8796253743 um,0.998288
0.8840235012 um,0.993606
0.8884436187 um,0.994138
0.8928858368 um,0.995366
0.897350266 um,0.986756
0.9018370173 um,0.989117
0.9063462024 um,0.990392
0.9108779334 um,0.98916
0.9154323231 um,0.991239
0.9200094847 um,0.994748
0.9246095321 um,0.995282
0.9292325798 um,0.988311
0.9338787427 um,0.962744
0.9385481364 um,0.9744
0.9432408771 um,0.978368
0.9479570815 um,0.977352
0.9526968669 um,0.978742
0.9574603512 um,0.981479
0.962247653 um,0.987196
0.9670588912 um,0.990143
0.9718941857 um,0.992482
0.9767536566 um,0.992799
0.9816374249 um,0.996501
0.986545612 um,0.998197
0.9914783401 um,0.998243
0.9964357318 um,0.998261
1.00141791 um,0.998249
1.006425 um,0.998269
1.011457125 um,0.99828
