0.4 um,0.997624
0.402 um,0.997812
0.40401 um,0.99789
0.40603005 um,0.997932
0.4080602003 um,0.997979
0.4101005013 um,0.998011
0.4121510038 um,0.99805
0.4142117588 um,0.998068
0.4162828176 um,0.998026
0.4183642317 um,0.99809
0.4204560528 um,0.998175
0.4225583331 um,0.998239
0.4246711247 um,0.998262
0.4267944804 um,0.998273
0.4289284528 um,0.998315
0.431073095 um,0.998369
0.4332284605 um,0.998403
0.4353946028 um,0.998434
0.4375715758 um,0.998449
0.4397594337 um,0.998374
0.4419582309 um,0.997685
0.444168022 um,0.997635
0.4463888621 um,0.998102
0.4486208064 um,0.998536
0.4508639105 um,0.998629
0.45311823 um,0.998611
0.4553838212 um,0.998629
0.4576607403 um,0.998685
0.459949044 um,0.998708
0.4622487892 um,0.998767
0.4645600332 um,0.998783
0.4668828333 um,0.998683
0.4692172475 um,0.998457
0.4715633337 um,0.998575
0.4739211504 um,0.998693
0.4762907561 um,0.998862
0.4786722099 um,0.998885
0.481065571 um,0.998859
0.4834708988 um,0.998749
0.4858882533 um,0.998347
0.4883176946 um,0.998637
0.4907592831 um,0.998845
0.4932130795 um,0.998991
0.4956791449 um,0.999051
0.4981575406 um,0.999025
0.5006483283 um,0.998525
0.5031515699 um,0.994701
0.5056673278 um,0.995313
0.5081956644 um,0.996301
0.5107366428 um,0.998383
0.513290326 um,0.999061
0.5158567776 um,0.999118
0.5184360615 um,0.999184
0.5210282418 um,0.999168
0.523633383 um,0.9989
0.5262515499 um,0.998948
0.5288828077 um,0.999035
0.5315272217 um,0.999089
0.5341848578 um,0.999112
0.5368557821 um,0.998869
0.539540061 um,0.997646
0.5422377613 um,0.995783
0.5449489501 um,0.996399
0.5476736949 um,0.998359
0.5504120634 um,0.99899
0.5531641237 um,0.999321
0.5559299443 um,0.999353
0.558709594 um,0.999333
0.561503142 um,0.999295
0.5643106577 um,0.999267
0.567132211 um,0.998082
0.569967872 um,0.996238
0.5728177114 um,0.996115
