0.4 um,0.99872
0.402 um,0.998899
0.40401 um,0.998947
0.40603005 um,0.998972
0.4080602003 um,0.998994
0.4101005013 um,0.999003
0.4121510038 um,0.999022
0.4142117588 um,0.999023
0.4162828176 um,0.998921
0.4183642317 um,0.998983
0.4204560528 um,0.999087
0.4225583331 um,0.999123
0.4246711247 um,0.999124
0.4267944804 um,0.999102
0.4289284528 um,0.999139
0.431073095 um,0.999186
0.4332284605 um,0.999206
0.4353946028 um,0.999221
0.4375715758 um,0.999227
0.4397594337 um,0.999159
0.4419582309 um,0.998194
0.444168022 um,0.997964
0.4463888621 um,0.998832
0.4486208064 um,0.999278
0.4508639105 um,0.999319
0.45311823 um,0.999259
0.4553838212 um,0.999275
0.4576607403 um,0.999338
0.459949044 um,0.999364
0.4622487892 um,0.999386
0.4645600332 um,0.999392
0.4668828333 um,0.999256
0.4692172475 um,0.998915
0.4715633337 um,0.99904
0.4739211504 um,0.999262
0.4762907561 um,0.999429
0.4786722099 um,0.999453
0.481065571 um,0.999454
0.4834708988 um,0.999359
0.4858882533 um,0.998968
0.4883176946 um,0.999036
0.4907592831 um,0.999322
0.4932130795 um,0.999491
0.4956791449 um,0.999525
0.4981575406 um,0.999511
0.5006483283 um,0.998981
0.5031515699 um,0.994423
0.5056673278 um,0.994364
0.5081956644 um,0.996812
0.5107366428 um,0.999213
0.513290326 um,0.999555
0.5158567776 um,0.999577
0.5184360615 um,0.99959
0.5210282418 um,0.999594
0.523633383 um,0.999278
0.5262515499 um,0.999223
0.5288828077 um,0.999389
0.5315272217 um,0.999484
0.5341848578 um,0.999562
0.5368557821 um,0.999497
0.539540061 um,0.998576
0.5422377613 um,0.996447
0.5449489501 um,0.996491
0.5476736949 um,0.998752
0.5504120634 um,0.99937
0.5531641237 um,0.999669
0.5559299443 um,0.999674
0.558709594 um,0.999639
0.561503142 um,0.999564
0.5643106577 um,0.999578
0.567132211 um,0.998591
0.569967872 um,0.995536
0.5728177114 um,0.995833
0.5756818 um,0.997703
0.578560209 um,0.998927
0.58145301 um,0.999377
0.584360275 um,0.998879
0.5872820764 um,0.990356
0.5902184868 um,0.97594
0.5931695792 um,0.977674
0.5961354271 um,0.98758
0.5991161043 um,0.996742
0.6021116848 um,0.999425
0.6051222432 um,0.99969
0.6081478544 um,0.999722
0.6111885937 um,0.999692
0.6142445367 um,0.9994
0.6173157594 um,0.998924
0.6204023382 um,0.998812
0.6235043498 um,0.999386
0.6266218716 um,0.997979
0.629754981 um,0.995879
0.6329037559 um,0.996488
0.6360682746 um,0.998195
0.639248616 um,0.998952
0.6424448591 um,0.998505
0.6456570834 um,0.992861
0.6488853688 um,0.983185
0.6521297956 um,0.989582
0.6553904446 um,0.990608
0.6586673968 um,0.996586
0.6619607338 um,0.998966
0.6652705375 um,0.99905
0.6685968902 um,0.999546
0.6719398746 um,0.999724
0.675299574 um,0.999806
0.6786760719 um,0.999749
0.6820694522 um,0.999278
0.6854797995 um,0.998535
0.6889071985 um,0.998442
0.6923517345 um,0.987941
0.6958134932 um,0.98234
0.6992925606 um,0.979122
0.7027890234 um,0.982715
0.7063029686 um,0.988366
0.7098344834 um,0.993117
0.7133836558 um,0.991681
0.7169505741 um,0.965617
0.720535327 um,0.959932
0.7241380036 um,0.958177
0.7277586936 um,0.95179
0.7313974871 um,0.965007
0.7350544745 um,0.983592
0.7387297469 um,0.992013
0.7424233956 um,0.998681
0.7461355126 um,0.999544
0.7498661902 um,0.999604
0.7536155211 um,0.999698
0.7573835987 um,0.999717
0.7611705167 um,0.999692
0.7649763693 um,0.99965
0.7688012511 um,0.999669
0.7726452574 um,0.999549
0.7765084837 um,0.999354
0.7803910261 um,0.998717
0.7842929812 um,0.997828
0.7882144461 um,0.988196
0.7921555184 um,0.98768
0.796116296 um,0.983651
0.8000968774 um,0.979302
0.8040973618 um,0.987256
0.8081178486 um,0.989233
0.8121584379 um,0.976413
0.8162192301 um,0.958809
0.8203003262 um,0.974919
0.8244018279 um,0.974798
0.828523837 um,0.973241
0.8326664562 um,0.98308
0.8368297885 um,0.990065
0.8410139374 um,0.989924
0.8452190071 um,0.99453
0.8494451021 um,0.994532
0.8536923276 um,0.996628
0.8579607893 um,0.998913
0.8622505932 um,0.999803
0.8665618462 um,0.999905
0.8708946554 um,0.99705
0.8752491287 um,0.997623
0.8796253743 um,0.988183
0.8840235012 um,0.9548
0.8884436187 um,0.959181
0.8928858368 um,0.966967
0.897350266 um,0.948333
0.9018370173 um,0.9595
0.9063462024 um,0.965089
0.9108779334 um,0.955396
0.9154323231 um,0.952835
0.9200094847 um,0.969383
0.9246095321 um,0.969595
0.9292325798 um,0.943413
0.9338787427 um,0.887601
0.9385481364 um,0.903183
0.9432408771 um,0.925343
0.9479570815 um,0.914097
0.9526968669 um,0.927928
0.9574603512 um,0.933226
0.962247653 um,0.943732
0.9670588912 um,0.956721
0.9718941857 um,0.968868
0.9767536566 um,0.966499
0.9816374249 um,0.978236
0.986545612 um,0.985971
0.9914783401 um,0.987382
0.9964357318 um,0.98872
1.00141791 um,0.98649
1.006425 um,0.986896
1.011457125 um,0.98723
1.016514411 um,0.989995
1.021596983 um,0.991144
1.026704968 um,0.99537
1.031838492 um,0.998216
1.036997685 um,0.999063
1.042182673 um,0.999628
1.047393587 um,0.999813
1.052630555 um,0.999898
1.057893707 um,0.999882
1.063183176 um,0.99969
1.068499092 um,0.999131
1.073841587 um,0.997684
1.079210795 um,0.994281
1.084606849 um,0.988867
1.090029883 um,0.988945
1.095480033 um,0.978274
1.100957433 um,0.966148
1.10646222 um,0.964963
1.111994531 um,0.944386
1.117554504 um,0.903293
1.123142276 um,0.857933
1.128757988 um,0.853739
1.134401778 um,0.813106
1.140073787 um,0.904258
1.145774156 um,0.867063
1.151503026 um,0.81106
1.157260541 um,0.838857
1.163046844 um,0.795621
1.168862078 um,0.85958
1.174706389 um,0.89382
1.180579921 um,0.914646
1.18648282 um,0.921048
1.192415234 um,0.951178
1.198377311 um,0.961075
1.204369197 um,0.971078
1.210391043 um,0.97534
1.216442998 um,0.98254
1.222525213 um,0.986354
1.228637839 um,0.99022
1.234781029 um,0.995653
