0.4 um,0.998207
0.402 um,0.998266
0.40401 um,0.998305
0.40603005 um,0.998332
0.4080602003 um,0.998371
0.4101005013 um,0.998402
0.4121510038 um,0.998434
0.4142117588 um,0.998462
0.4162828176 um,0.998477
0.4183642317 um,0.99851
0.4204560528 um,0.998545
0.4225583331 um,0.998583
0.4246711247 um,0.998609
0.4267944804 um,0.998632
0.4289284528 um,0.99866
0.431073095 um,0.99869
0.4332284605 um,0.998713
0.4353946028 um,0.998737
0.4375715758 um,0.998755
0.4397594337 um,0.99874
0.4419582309 um,0.998633
0.444168022 um,0.998663
0.4463888621 um,0.998788
0.4486208064 um,0.998876
0.4508639105 um,0.998904
0.45311823 um,0.998913
0.4553838212 um,0.998929
0.4576607403 um,0.998948
0.459949044 um,0.998956
0.4622487892 um,0.999007
0.4645600332 um,0.999025
0.4668828333 um,0.999021
0.4692172475 um,0.998997
0.4715633337 um,0.999031
0.4739211504 um,0.99907
0.4762907561 um,0.999104
0.4786722099 um,0.9991
0.481065571 um,0.999069
0.4834708988 um,0.999028
0.4858882533 um,0.998822
0.4883176946 um,0.999102
0.4907592831 um,0.999186
0.4932130795 um,0.999226
0.4956791449 um,0.999245
0.4981575406 um,0.99925
0.5006483283 um,0.999173
0.5031515699 um,0.998464
0.5056673278 um,0.998479
0.5081956644 um,0.998739
0.5107366428 um,0.999128
0.513290326 um,0.999308
0.5158567776 um,0.999287
0.5184360615 um,0.999347
0.5210282418 um,0.999326
0.523633383 um,0.999294
0.5262515499 um,0.999328
0.5288828077 um,0.999355
0.5315272217 um,0.999339
0.5341848578 um,0.999293
0.5368557821 um,0.999102
0.539540061 um,0.998536
0.5422377613 um,0.997539
0.5449489501 um,0.998228
0.5476736949 um,0.999267
0.5504120634 um,0.999443
0.5531641237 um,0.999498
0.5559299443 um,0.999486
0.558709594 um,0.999492
0.561503142 um,0.999494
0.5643106577 um,0.999486
0.567132211 um,0.999263
0.569967872 um,0.998769
0.5728177114 um,0.998695
0.5756818 um,0.998799
0.578560209 um,0.999165
0.58145301 um,0.999452
0.584360275 um,0.999447
0.5872820764 um,0.997708
0.5902184868 um,0.994439
0.5931695792 um,0.99471
0.5961354271 um,0.996896
0.5991161043 um,0.998733
0.6021116848 um,0.999434
0.6051222432 um,0.999544
0.6081478544 um,0.999363
0.6111885937 um,0.999043
0.6142445367 um,0.997261
0.6173157594 um,0.994415
0.6204023382 um,0.993849
0.6235043498 um,0.997537
0.6266218716 um,0.998926
0.629754981 um,0.998995
0.6329037559 um,0.999182
0.6360682746 um,0.999404
0.639248616 um,0.999441
0.6424448591 um,0.999261
0.6456570834 um,0.998171
0.6488853688 um,0.995563
0.6521297956 um,0.996972
0.6553904446 um,0.996938
0.6586673968 um,0.99822
0.6619607338 um,0.998483
0.6652705375 um,0.997622
0.6685968902 um,0.998237
0.6719398746 um,0.999077
0.675299574 um,0.999617
0.6786760719 um,0.99966
0.6820694522 um,0.99924
0.6854797995 um,0.999158
0.6889071985 um,0.999369
0.6923517345 um,0.996038
0.6958134932 um,0.992632
0.6992925606 um,0.991677
0.7027890234 um,0.991713
0.7063029686 um,0.995297
0.7098344834 um,0.997439
0.7133836558 um,0.997323
0.7169505741 um,0.981479
0.720535327 um,0.970219
0.7241380036 um,0.95508
0.7277586936 um,0.943956
0.7313974871 um,0.969562
0.7350544745 um,0.987933
0.7387297469 um,0.995349
0.7424233956 um,0.999065
0.7461355126 um,0.999649
0.7498661902 um,0.999691
0.7536155211 um,0.999732
0.7573835987 um,0.99955
0.7611705167 um,0.998787
0.7649763693 um,0.998279
0.7688012511 um,0.998373
0.7726452574 um,0.997726
0.7765084837 um,0.996683
0.7803910261 um,0.993416
0.7842929812 um,0.991569
0.7882144461 um,0.990795
0.7921555184 um,0.9889
0.796116296 um,0.98554
0.8000968774 um,0.985912
0.8040973618 um,0.990872
0.8081178486 um,0.993865
0.8121584379 um,0.989662
0.8162192301 um,0.977642
0.8203003262 um,0.987292
0.8244018279 um,0.987209
0.828523837 um,0.986555
0.8326664562 um,0.992737
0.8368297885 um,0.997294
0.8410139374 um,0.99763
0.8452190071 um,0.998839
0.8494451021 um,0.998902
0.8536923276 um,0.999291
0.8579607893 um,0.999709
0.8622505932 um,0.999881
0.8665618462 um,0.99987
0.8708946554 um,0.983673
0.8752491287 um,0.987156
0.8796253743 um,0.937299
0.8840235012 um,0.817246
0.8884436187 um,0.833332
0.8928858368 um,0.873893
0.897350266 um,0.894904
0.9018370173 um,0.935626
0.9063462024 um,0.969024
0.9108779334 um,0.970794
0.9154323231 um,0.976324
0.9200094847 um,0.985414
0.9246095321 um,0.986899
0.9292325798 um,0.969531
0.9338787427 um,0.9372
