0.4 um,0.994045
0.402 um,0.994358
0.40401 um,0.994513
0.40603005 um,0.994624
0.4080602003 um,0.994735
0.4101005013 um,0.994828
0.4121510038 um,0.994929
0.4142117588 um,0.995002
0.4162828176 um,0.994981
0.4183642317 um,0.995118
0.4204560528 um,0.99529
0.4225583331 um,0.995416
0.4246711247 um,0.995489
0.4267944804 um,0.995542
0.4289284528 um,0.995644
0.431073095 um,0.99576
0.4332284605 um,0.995848
0.4353946028 um,0.99593
0.4375715758 um,0.995993
0.4397594337 um,0.995943
0.4419582309 um,0.994984
0.444168022 um,0.994898
0.4463888621 um,0.995671
0.4486208064 um,0.996304
0.4508639105 um,0.996449
0.45311823 um,0.99645
0.4553838212 um,0.996512
0.4576607403 um,0.996628
0.459949044 um,0.9967
0.4622487892 um,0.996794
0.4645600332 um,0.996847
0.4668828333 um,0.996735
0.4692172475 um,0.99643
0.4715633337 um,0.996624
0.4739211504 um,0.996843
0.4762907561 um,0.997106
0.4786722099 um,0.997174
0.481065571 um,0.99719
0.4834708988 um,0.997086
0.4858882533 um,0.996628
0.4883176946 um,0.996905
0.4907592831 um,0.997225
0.4932130795 um,0.997456
0.4956791449 um,0.997556
0.4981575406 um,0.997552
0.5006483283 um,0.996897
0.5031515699 um,0.991692
0.5056673278 um,0.992359
0.5081956644 um,0.994062
0.5107366428 um,0.996962
0.513290326 um,0.997763
0.5158567776 um,0.997854
0.5184360615 um,0.997934
0.5210282418 um,0.99795
0.523633383 um,0.997597
0.5262515499 um,0.99765
0.5288828077 um,0.997803
0.5315272217 um,0.997921
0.5341848578 um,0.998008
0.5368557821 um,0.997809
0.539540061 um,0.996399
0.5422377613 um,0.994095
0.5449489501 um,0.994558
0.5476736949 um,0.997056
0.5504120634 um,0.997895
0.5531641237 um,0.998351
0.5559299443 um,0.998408
0.558709594 um,0.998391
0.561503142 um,0.998344
0.5643106577 um,0.99834
0.567132211 um,0.996844
0.569967872 um,0.994177
0.5728177114 um,0.994158
0.5756818 um,0.995736
0.578560209 um,0.997366
0.58145301 um,0.998017
0.584360275 um,0.997438
0.5872820764 um,0.985343
0.5902184868 um,0.971084
0.5931695792 um,0.97446
0.5961354271 um,0.98244
0.5991161043 um,0.992888
0.6021116848 um,0.997858
0.6051222432 um,0.998657
0.6081478544 um,0.998653
0.6111885937 um,0.998459
0.6142445367 um,0.997111
0.6173157594 um,0.994933
0.6204023382 um,0.994491
0.6235043498 um,0.997254
0.6266218716 um,0.99606
0.629754981 um,0.99508
0.6329037559 um,0.995443
0.6360682746 um,0.996911
0.639248616 um,0.997671
0.6424448591 um,0.997162
0.6456570834 um,0.989032
0.6488853688 um,0.980343
0.6521297956 um,0.986586
0.6553904446 um,0.987395
0.6586673968 um,0.993344
0.6619607338 um,0.997157
0.6652705375 um,0.996956
0.6685968902 um,0.997951
0.6719398746 um,0.998708
0.675299574 um,0.999128
0.6786760719 um,0.999071
0.6820694522 um,0.998263
0.6854797995 um,0.997509
