0.4 um,0.999223
0.402 um,0.999244
0.40401 um,0.99926
0.40603005 um,0.999275
0.4080602003 um,0.999289
0.4101005013 um,0.999303
0.4121510038 um,0.999317
0.4142117588 um,0.999329
0.4162828176 um,0.999339
0.4183642317 um,0.999353
0.4204560528 um,0.999368
0.4225583331 um,0.999382
0.4246711247 um,0.999393
0.4267944804 um,0.999404
0.4289284528 um,0.999416
0.431073095 um,0.999429
0.4332284605 um,0.99944
0.4353946028 um,0.999451
0.4375715758 um,0.999462
0.4397594337 um,0.999469
0.4419582309 um,0.999447
0.444168022 um,0.999451
0.4463888621 um,0.999484
0.4486208064 um,0.999511
0.4508639105 um,0.999522
0.45311823 um,0.99953
0.4553838212 um,0.999539
0.4576607403 um,0.999549
0.459949044 um,0.999558
0.4622487892 um,0.999568
0.4645600332 um,0.999576
0.4668828333 um,0.999579
0.4692172475 um,0.999576
0.4715633337 um,0.999588
0.4739211504 um,0.999601
0.4762907561 um,0.999615
0.4786722099 um,0.999623
0.481065571 um,0.99963
0.4834708988 um,0.999633
0.4858882533 um,0.999626
0.4883176946 um,0.999637
0.4907592831 um,0.999652
0.4932130795 um,0.999664
0.4956791449 um,0.999672
0.4981575406 um,0.999677
0.5006483283 um,0.999663
0.5031515699 um,0.999493
0.5056673278 um,0.99951
0.5081956644 um,0.999588
0.5107366428 um,0.999687
0.513290326 um,0.999713
0.5158567776 um,0.999719
0.5184360615 um,0.999726
0.5210282418 um,0.99973
0.523633383 um,0.999724
0.5262515499 um,0.999729
0.5288828077 um,0.999738
0.5315272217 um,0.999746
0.5341848578 um,0.999753
0.5368557821 um,0.999752
0.539540061 um,0.999717
0.5422377613 um,0.99965
0.5449489501 um,0.999661
0.5476736949 um,0.999742
0.5504120634 um,0.99977
0.5531641237 um,0.999787
0.5559299443 um,0.999791
0.558709594 um,0.999794
0.561503142 um,0.999796
0.5643106577 um,0.999799
0.567132211 um,0.999757
0.569967872 um,0.999656
0.5728177114 um,0.999669
0.5756818 um,0.999735
0.578560209 um,0.999788
0.58145301 um,0.999808
0.584360275 um,0.999793
0.5872820764 um,0.999334
0.5902184868 um,0.998476
0.5931695792 um,0.99858
0.5961354271 um,0.999203
0.5991161043 um,0.999669
0.6021116848 um,0.999825
0.6051222432 um,0.999846
0.6081478544 um,0.999849
0.6111885937 um,0.999848
