0.4 um,0.99988
0.402 um,0.999885
0.40401 um,0.999888
0.40603005 um,0.99989
0.4080602003 um,0.999892
0.4101005013 um,0.999894
0.4121510038 um,0.999896
0.4142117588 um,0.999898
0.4162828176 um,0.999898
0.4183642317 um,0.9999
0.4204560528 um,0.999904
0.4225583331 um,0.999906
0.4246711247 um,0.999908
0.4267944804 um,0.999909
0.4289284528 um,0.999911
0.431073095 um,0.999913
0.4332284605 um,0.999915
0.4353946028 um,0.999917
0.4375715758 um,0.999918
0.4397594337 um,0.999918
0.4419582309 um,0.9999
0.444168022 um,0.999897
0.4463888621 um,0.999916
0.4486208064 um,0.999925
0.4508639105 um,0.999927
0.45311823 um,0.999927
0.4553838212 um,0.999929
0.4576607403 um,0.999931
0.459949044 um,0.999932
0.4622487892 um,0.999934
0.4645600332 um,0.999935
0.4668828333 um,0.999934
0.4692172475 um,0.999928
0.4715633337 um,0.999932
0.4739211504 um,0.999937
0.4762907561 um,0.999941
0.4786722099 um,0.999942
0.481065571 um,0.999942
0.4834708988 um,0.999941
0.4858882533 um,0.999933
0.4883176946 um,0.999937
0.4907592831 um,0.999944
0.4932130795 um,0.999948
0.4956791449 um,0.99995
0.4981575406 um,0.99995
0.5006483283 um,0.999941
0.5031515699 um,0.999843
0.5056673278 um,0.999834
0.5081956644 um,0.999898
0.5107366428 um,0.999948
0.513290326 um,0.999955
0.5158567776 um,0.999956
0.5184360615 um,0.999957
0.5210282418 um,0.999958
0.523633383 um,0.999952
0.5262515499 um,0.999952
0.5288828077 um,0.999956
0.5315272217 um,0.999958
0.5341848578 um,0.999959
0.5368557821 um,0.999957
0.539540061 um,0.999935
0.5422377613 um,0.999882
0.5449489501 um,0.99989
0.5476736949 um,0.999947
0.5504120634 um,0.999961
0.5531641237 um,0.999967
0.5559299443 um,0.999967
0.558709594 um,0.999967
0.561503142 um,0.999966
0.5643106577 um,0.999967
0.567132211 um,0.999948
0.569967872 um,0.99987
0.5728177114 um,0.999883
0.5756818 um,0.999928
0.578560209 um,0.999954
0.58145301 um,0.999965
0.584360275 um,0.999957
0.5872820764 um,0.999742
0.5902184868 um,0.999142
0.5931695792 um,0.999193
0.5961354271 um,0.999669
0.5991161043 um,0.999916
0.6021116848 um,0.999969
0.6051222432 um,0.999974
0.6081478544 um,0.999973
0.6111885937 um,0.999969
0.6142445367 um,0.999946
0.6173157594 um,0.999908
0.6204023382 um,0.999901
0.6235043498 um,0.99995
0.6266218716 um,0.999938
0.629754981 um,0.999876
0.6329037559 um,0.999906
0.6360682746 um,0.999948
0.639248616 um,0.999964
0.6424448591 um,0.999954
0.6456570834 um,0.999824
0.6488853688 um,0.999342
0.6521297956 um,0.999589
0.6553904446 um,0.999669
0.6586673968 um,0.999909
0.6619607338 um,0.999955
0.6652705375 um,0.999948
0.6685968902 um,0.999963
0.6719398746 um,0.999975
0.675299574 um,0.999982
0.6786760719 um,0.999982
0.6820694522 um,0.999969
0.6854797995 um,0.999955
0.6889071985 um,0.999954
0.6923517345 um,0.999562
0.6958134932 um,0.998593
0.6992925606 um,0.998808
0.7027890234 um,0.999217
0.7063029686 um,0.999688
0.7098344834 um,0.999836
0.7133836558 um,0.999781
0.7169505741 um,0.997498
0.720535327 um,0.994421
0.7241380036 um,0.994418
0.7277586936 um,0.99554
0.7313974871 um,0.998139
0.7350544745 um,0.999225
0.7387297469 um,0.999731
0.7424233956 um,0.999963
0.7461355126 um,0.999982
0.7498661902 um,0.999983
0.7536155211 um,0.999985
0.7573835987 um,0.999983
0.7611705167 um,0.999975
0.7649763693 um,0.999969
0.7688012511 um,0.999971
0.7726452574 um,0.999962
0.7765084837 um,0.999948
0.7803910261 um,0.999902
0.7842929812 um,0.999867
0.7882144461 um,0.999502
0.7921555184 um,0.999217
0.796116296 um,0.999174
0.8000968774 um,0.999048
0.8040973618 um,0.999527
0.8081178486 um,0.999655
0.8121584379 um,0.999064
0.8162192301 um,0.994368
0.8203003262 um,0.995514
0.8244018279 um,0.996136
0.828523837 um,0.996295
0.8326664562 um,0.998949
0.8368297885 um,0.99976
0.8410139374 um,0.99966
0.8452190071 um,0.999814
0.8494451021 um,0.99984
0.8536923276 um,0.999922
0.8579607893 um,0.999975
0.8622505932 um,0.999991
0.8665618462 um,0.99999
0.8708946554 um,0.999756
0.8752491287 um,0.999813
0.8796253743 um,0.999082
0.8840235012 um,0.995941
0.8884436187 um,0.996363
0.8928858368 um,0.99732
0.897350266 um,0.991885
0.9018370173 um,0.992095
0.9063462024 um,0.993143
0.9108779334 um,0.99306
0.9154323231 um,0.99497
0.9200094847 um,0.997328
0.9246095321 um,0.997282
0.9292325798 um,0.994683
0.9338787427 um,0.974103
0.9385481364 um,0.981816
0.9432408771 um,0.984111
0.9479570815 um,0.985276
0.9526968669 um,0.986682
0.9574603512 um,0.989619
0.962247653 um,0.992359
0.9670588912 um,0.993421
0.9718941857 um,0.995264
0.9767536566 um,0.995892
0.9816374249 um,0.998497
0.986545612 um,0.999234
0.9914783401 um,0.999217
0.9964357318 um,0.999207
1.00141791 um,0.999184
1.006425 um,0.999166
1.011457125 um,0.999156
1.016514411 um,0.999375
1.021596983 um,0.999514
1.026704968 um,0.999736
1.031838492 um,0.999886
1.036997685 um,0.999907
1.042182673 um,0.999971
1.047393587 um,0.999958
1.052630555 um,0.999939
1.057893707 um,0.999995
1.063183176 um,0.999973
1.068499092 um,0.999977
1.073841587 um,0.99995
1.079210795 um,0.999796
1.084606849 um,0.999122
1.090029883 um,0.998931
1.095480033 um,0.99818
1.100957433 um,0.995812
1.10646222 um,0.995047
1.111994531 um,0.993383
1.117554504 um,0.97835
1.123142276 um,0.975578
1.128757988 um,0.974708
1.134401778 um,0.964622
1.140073787 um,0.986608
1.145774156 um,0.977354
1.151503026 um,0.973626
1.157260541 um,0.980272
1.163046844 um,0.976675
1.168862078 um,0.984706
1.174706389 um,0.988642
1.180579921 um,0.989452
1.18648282 um,0.989653
1.192415234 um,0.994498
1.198377311 um,0.994832
1.204369197 um,0.994908
1.210391043 um,0.997534
1.216442998 um,0.998133
1.222525213 um,0.997925
1.228637839 um,0.999502
1.234781029 um,0.999725
1.240954934 um,0.999885
1.247159708 um,0.999922
1.253395507 um,0.999941
1.259662485 um,0.999957
1.265960797 um,0.99995
1.272290601 um,0.999961
1.278652054 um,0.999954
1.285045314 um,0.999947
1.291470541 um,0.999688
1.297927893 um,0.999572
1.304417533 um,0.998261
1.310939621 um,0.995155
1.317494319 um,0.98993
1.32408179 um,0.989113
1.330702199 um,0.970561
1.33735571 um,0.981379
1.344042489 um,0.975388
1.350762701 um,0.963185
1.357516515 um,0.944246
1.364304097 um,0.936181
1.371125618 um,0.947135
1.377981246 um,0.944371
1.384871152 um,0.941406
1.391795508 um,0.952406
1.398754485 um,0.945449
1.405748258 um,0.945614
1.412776999 um,0.958123
1.419840884 um,0.966402
1.426940089 um,0.974885
1.434074789 um,0.977624
1.441245163 um,0.979619
1.448451389 um,0.979018
1.455693646 um,0.987685
1.462972114 um,0.98593
1.470286975 um,0.981735
1.477638409 um,0.986784
1.485026601 um,0.989283
1.492451734 um,0.994179
1.499913993 um,0.997328
1.507413563 um,0.997413
1.514950631 um,0.9992
1.522525384 um,0.99975
1.530138011 um,0.999367
1.537788701 um,0.998274
1.545477645 um,0.999672
1.553205033 um,0.9999
1.560971058 um,0.999852
1.568775913 um,0.996068
1.576619793 um,0.992987
1.584502892 um,0.999061
1.592425406 um,0.999862
1.600387533 um,0.993151
1.608389471 um,0.993859
1.616431418 um,0.997757
1.624513575 um,0.99092
1.632636143 um,0.976282
1.640799324 um,0.977623
1.649003321 um,0.960905
1.657248337 um,0.982751
1.665534579 um,0.95305
1.673862252 um,0.983008
1.682231563 um,0.980555
1.690642721 um,0.96909
1.699095934 um,0.962396
1.707591414 um,0.933331
1.716129371 um,0.972045
1.724710018 um,0.943214
1.733333568 um,0.970636
1.742000236 um,0.98136
1.750710237 um,0.985768
1.759463788 um,0.985121
1.768261107 um,0.969831
1.777102413 um,0.966754
1.785987925 um,0.967389
1.794917864 um,0.974717
1.803892454 um,0.980773
1.812911916 um,0.975474
1.821976476 um,0.979225
1.831086358 um,0.971602
1.84024179 um,0.968293
1.849442999 um,0.968966
1.858690214 um,0.965563
1.867983665 um,0.961946
1.877323583 um,0.964653
1.886710201 um,0.97954
1.896143752 um,0.97681
1.905624471 um,0.975264
1.915152593 um,0.969391
1.924728356 um,0.976227
1.934351998 um,0.979586
1.944023758 um,0.983842
1.953743877 um,0.982792
1.963512596 um,0.98612
1.973330159 um,0.992727
1.98319681 um,0.995522
1.993112794 um,0.994534
2.003078358 um,0.976288
2.01309375 um,0.980055
2.023159218 um,0.99101
2.033275015 um,0.993096
2.04344139 um,0.989816
2.053658597 um,0.983428
2.06392689 um,0.988846
2.074246524 um,0.993391
2.084617757 um,0.996121
2.095040845 um,0.997687
2.10551605 um,0.998582
2.11604363 um,0.998675
2.126623848 um,0.998993
2.137256967 um,0.998297
2.147943252 um,0.991671
2.158682968 um,0.980977
2.169476383 um,0.968719
2.180323765 um,0.986975
2.191225384 um,0.989694
2.202181511 um,0.893083
2.213192418 um,0.982912
2.224258381 um,0.959516
2.235379672 um,0.937777
2.246556571 um,0.926413
2.257789354 um,0.927799
2.2690783 um,0.920221
2.280423692 um,0.920638
2.29182581 um,0.881328
2.303284939 um,0.882303
2.314801364 um,0.878304
2.326375371 um,0.908504
2.338007248 um,0.872836
2.349697284 um,0.883539
2.36144577 um,0.925463
2.373252999 um,0.886906
2.385119264 um,0.944319
2.397044861 um,0.947742
2.409030085 um,0.960022
2.421075235 um,0.942768
2.433180612 um,0.962257
2.445346515 um,0.969166
2.457573247 um,0.984472
2.469861113 um,0.986622
2.482210419 um,0.987628
2.494621471 um,0.988355
2.507094578 um,0.986997
2.519630051 um,0.98344
2.532228202 um,0.980403
2.544889343 um,0.972575
2.557613789 um,0.959073
2.570401858 um,0.950499
2.583253867 um,0.947923
2.596170137 um,0.935988
2.609150988 um,0.946835
2.622196742 um,0.951078
2.635307726 um,0.957588
2.648484265 um,0.959816
2.661726686 um,0.925517
2.67503532 um,0.90902
2.688410496 um,0.922011
2.701852549 um,0.916236
2.715361811 um,0.938883
2.72893862 um,0.957153
2.742583314 um,0.950337
2.75629623 um,0.936184
2.770077711 um,0.929789
2.7839281 um,0.926932
2.79784774 um,0.949086
2.811836979 um,0.961695
2.825896164 um,0.974833
2.840025645 um,0.97514
2.854225773 um,0.977651
2.868496902 um,0.985971
2.882839386 um,0.985709
2.897253583 um,0.990868
2.911739851 um,0.990025
2.92629855 um,0.993117
2.940930043 um,0.993029
2.955634693 um,0.991687
2.970412867 um,0.983722
2.985264931 um,0.994329
3.000191256 um,0.993142
3.015192212 um,0.991342
3.030268173 um,0.989227
3.045419514 um,0.988427
3.060646612 um,0.990266
3.075949845 um,0.994055
3.091329594 um,0.990267
3.106786242 um,0.989672
3.122320173 um,0.988689
3.137931774 um,0.989359
