0.4 um,0.994739
0.402 um,0.995337
0.40401 um,0.995543
0.40603005 um,0.995643
0.4080602003 um,0.995738
0.4101005013 um,0.995793
0.4121510038 um,0.995874
0.4142117588 um,0.995886
0.4162828176 um,0.99567
0.4183642317 um,0.995853
0.4204560528 um,0.996124
0.4225583331 um,0.996281
0.4246711247 um,0.996311
0.4267944804 um,0.996297
0.4289284528 um,0.996403
0.431073095 um,0.99655
0.4332284605 um,0.996634
0.4353946028 um,0.9967
0.4375715758 um,0.996726
0.4397594337 um,0.996483
0.4419582309 um,0.994034
0.444168022 um,0.993704
0.4463888621 um,0.995393
0.4486208064 um,0.996844
0.4508639105 um,0.997099
0.45311823 um,0.99699
0.4553838212 um,0.997032
0.4576607403 um,0.997215
0.459949044 um,0.997294
0.4622487892 um,0.997399
0.4645600332 um,0.997425
0.4668828333 um,0.997039
0.4692172475 um,0.996186
0.4715633337 um,0.996569
0.4739211504 um,0.996999
0.4762907561 um,0.997571
0.4786722099 um,0.99767
0.481065571 um,0.997652
0.4834708988 um,0.997332
0.4858882533 um,0.996246
0.4883176946 um,0.996654
0.4907592831 um,0.99732
0.4932130795 um,0.997812
0.4956791449 um,0.997986
0.4981575406 um,0.997894
0.5006483283 um,0.996177
0.5031515699 um,0.984704
0.5056673278 um,0.986648
0.5081956644 um,0.989654
0.5107366428 um,0.996075
0.513290326 um,0.997977
0.5158567776 um,0.99818
0.5184360615 um,0.998277
0.5210282418 um,0.998273
0.523633383 um,0.997322
0.5262515499 um,0.997387
0.5288828077 um,0.997692
0.5315272217 um,0.99795
0.5341848578 um,0.998161
0.5368557821 um,0.997738
0.539540061 um,0.994561
0.5422377613 um,0.989824
0.5449489501 um,0.990442
0.5476736949 um,0.995483
0.5504120634 um,0.997421
0.5531641237 um,0.998518
0.5559299443 um,0.998636
0.558709594 um,0.99854
0.561503142 um,0.998374
0.5643106577 um,0.998317
0.567132211 um,0.994817
0.569967872 um,0.989584
0.5728177114 um,0.989206
0.5756818 um,0.99223
0.578560209 um,0.995825
0.58145301 um,0.997223
0.584360275 um,0.995732
0.5872820764 um,0.971724
0.5902184868 um,0.950395
