0.4 um,0.997856
0.402 um,0.998145
0.40401 um,0.998233
0.40603005 um,0.998277
0.4080602003 um,0.998312
0.4101005013 um,0.998331
0.4121510038 um,0.998363
0.4142117588 um,0.998362
0.4162828176 um,0.998239
0.4183642317 um,0.998325
0.4204560528 um,0.998462
0.4225583331 um,0.998527
0.4246711247 um,0.998534
0.4267944804 um,0.998516
0.4289284528 um,0.998564
0.431073095 um,0.998633
0.4332284605 um,0.998669
0.4353946028 um,0.998696
0.4375715758 um,0.998705
0.4397594337 um,0.998595
0.4419582309 um,0.997296
0.444168022 um,0.997068
0.4463888621 um,0.998022
0.4486208064 um,0.998745
0.4508639105 um,0.998852
0.45311823 um,0.998786
0.4553838212 um,0.998805
0.4576607403 um,0.998898
0.459949044 um,0.99894
0.4622487892 um,0.998971
0.4645600332 um,0.99898
0.4668828333 um,0.998782
0.4692172475 um,0.998328
0.4715633337 um,0.998516
0.4739211504 um,0.998756
0.4762907561 um,0.999038
0.4786722099 um,0.99909
0.481065571 um,0.9991
0.4834708988 um,0.998958
0.4858882533 um,0.998471
0.4883176946 um,0.998541
0.4907592831 um,0.99888
0.4932130795 um,0.999126
0.4956791449 um,0.999202
0.4981575406 um,0.999162
0.5006483283 um,0.998313
0.5031515699 um,0.991898
0.5056673278 um,0.992599
0.5081956644 um,0.994846
0.5107366428 um,0.9984
0.513290326 um,0.99921
0.5158567776 um,0.999303
0.5184360615 um,0.999322
0.5210282418 um,0.999333
0.523633383 um,0.998853
0.5262515499 um,0.998849
0.5288828077 um,0.999017
0.5315272217 um,0.999168
0.5341848578 um,0.999304
0.5368557821 um,0.999199
0.539540061 um,0.997807
0.5422377613 um,0.995477
0.5449489501 um,0.99541
0.5476736949 um,0.997934
0.5504120634 um,0.99888
0.5531641237 um,0.999413
0.5559299443 um,0.999466
0.558709594 um,0.999413
0.561503142 um,0.99932
0.5643106577 um,0.999309
0.567132211 um,0.997547
0.569967872 um,0.994223
0.5728177114 um,0.994294
0.5756818 um,0.996389
0.578560209 um,0.998237
0.58145301 um,0.998832
0.584360275 um,0.998038
0.5872820764 um,0.984027
0.5902184868 um,0.967724
0.5931695792 um,0.971718
0.5961354271 um,0.980944
0.5991161043 um,0.993022
0.6021116848 um,0.998633
0.6051222432 um,0.999453
0.6081478544 um,0.999581
0.6111885937 um,0.999602
0.6142445367 um,0.999459
0.6173157594 um,0.99921
0.6204023382 um,0.999136
0.6235043498 um,0.999359
0.6266218716 um,0.996522
0.629754981 um,0.99491
0.6329037559 um,0.995228
0.6360682746 um,0.997079
0.639248616 um,0.998101
0.6424448591 um,0.99755
0.6456570834 um,0.988212
0.6488853688 um,0.978554
0.6521297956 um,0.985868
0.6553904446 um,0.986843
0.6586673968 um,0.993727
0.6619607338 um,0.998274
0.6652705375 um,0.99873
0.6685968902 um,0.99947
0.6719398746 um,0.999665
0.675299574 um,0.999705
0.6786760719 um,0.999584
0.6820694522 um,0.998882
0.6854797995 um,0.997902
0.6889071985 um,0.997815
0.6923517345 um,0.979431
0.6958134932 um,0.977731
0.6992925606 um,0.973
0.7027890234 um,0.976262
0.7063029686 um,0.981439
0.7098344834 um,0.987808
0.7133836558 um,0.986846
