0.4 um,0.998371
0.402 um,0.998495
0.40401 um,0.998547
0.40603005 um,0.998578
0.4080602003 um,0.998608
0.4101005013 um,0.99863
0.4121510038 um,0.998657
0.4142117588 um,0.99867
0.4162828176 um,0.998643
0.4183642317 um,0.998687
0.4204560528 um,0.998746
0.4225583331 um,0.998787
0.4246711247 um,0.998803
0.4267944804 um,0.998811
0.4289284528 um,0.99884
0.431073095 um,0.998877
0.4332284605 um,0.998902
0.4353946028 um,0.998923
0.4375715758 um,0.998936
0.4397594337 um,0.998897
0.4419582309 um,0.998444
0.444168022 um,0.998398
0.4463888621 um,0.998713
0.4486208064 um,0.998998
0.4508639105 um,0.999057
0.45311823 um,0.999047
0.4553838212 um,0.999061
0.4576607403 um,0.999101
0.459949044 um,0.999122
0.4622487892 um,0.999152
0.4645600332 um,0.999164
0.4668828333 um,0.9991
0.4692172475 um,0.998951
0.4715633337 um,0.999029
0.4739211504 um,0.99911
0.4762907561 um,0.999223
0.4786722099 um,0.999246
0.481065571 um,0.999245
0.4834708988 um,0.999187
0.4858882533 um,0.99898
0.4883176946 um,0.999086
0.4907592831 um,0.999214
0.4932130795 um,0.99931
0.4956791449 um,0.999349
0.4981575406 um,0.999335
0.5006483283 um,0.999015
0.5031515699 um,0.996473
0.5056673278 um,0.996844
0.5081956644 um,0.997584
0.5107366428 um,0.998974
0.513290326 um,0.999373
0.5158567776 um,0.999419
0.5184360615 um,0.999447
0.5210282418 um,0.999448
0.523633383 um,0.999274
0.5262515499 um,0.999295
0.5288828077 um,0.999354
0.5315272217 um,0.999403
0.5341848578 um,0.99944
0.5368557821 um,0.999345
0.539540061 um,0.99869
0.5422377613 um,0.997683
0.5449489501 um,0.997863
0.5476736949 um,0.998939
0.5504120634 um,0.999327
0.5531641237 um,0.999541
0.5559299443 um,0.999568
0.558709594 um,0.999555
0.561503142 um,0.999529
0.5643106577 um,0.999518
0.567132211 um,0.998763
0.569967872 um,0.997505
0.5728177114 um,0.997495
0.5756818 um,0.998252
0.578560209 um,0.999022
0.58145301 um,0.999312
0.584360275 um,0.999017
0.5872820764 um,0.992382
0.5902184868 um,0.983909
0.5931695792 um,0.98568
0.5961354271 um,0.990618
0.5991161043 um,0.996507
0.6021116848 um,0.999151
0.6051222432 um,0.999586
0.6081478544 um,0.999601
0.6111885937 um,0.999524
0.6142445367 um,0.998981
0.6173157594 um,0.998104
0.6204023382 um,0.997922
0.6235043498 um,0.999016
0.6266218716 um,0.998267
0.629754981 um,0.997794
0.6329037559 um,0.998014
0.6360682746 um,0.998696
0.639248616 um,0.999052
0.6424448591 um,0.99882
0.6456570834 um,0.994262
0.6488853688 um,0.98862
0.6521297956 um,0.992265
0.6553904446 um,0.992942
0.6586673968 um,0.996672
0.6619607338 um,0.998833
0.6652705375 um,0.998815
0.6685968902 um,0.999258
0.6719398746 um,0.999576
0.675299574 um,0.999743
0.6786760719 um,0.999707
0.6820694522 um,0.999341
0.6854797995 um,0.99899
0.6889071985 um,0.999016
0.6923517345 um,0.987458
0.6958134932 um,0.985291
0.6992925606 um,0.983628
0.7027890234 um,0.985397
0.7063029686 um,0.990222
0.7098344834 um,0.993958
0.7133836558 um,0.993427
0.7169505741 um,0.962675
0.720535327 um,0.963425
0.7241380036 um,0.957144
0.7277586936 um,0.950085
0.7313974871 um,0.962828
0.7350544745 um,0.98311
0.7387297469 um,0.991323
0.7424233956 um,0.997897
0.7461355126 um,0.999416
0.7498661902 um,0.999634
0.7536155211 um,0.999746
0.7573835987 um,0.999709
0.7611705167 um,0.999521
0.7649763693 um,0.999392
0.7688012511 um,0.999424
0.7726452574 um,0.99921
0.7765084837 um,0.998873
0.7803910261 um,0.99779
0.7842929812 um,0.996541
0.7882144461 um,0.988756
0.7921555184 um,0.989304
0.796116296 um,0.985601
0.8000968774 um,0.983081
0.8040973618 um,0.988612
0.8081178486 um,0.990836
0.8121584379 um,0.97334
0.8162192301 um,0.959519
0.8203003262 um,0.977943
0.8244018279 um,0.975604
0.828523837 um,0.975106
0.8326664562 um,0.981425
0.8368297885 um,0.988201
0.8410139374 um,0.992113
0.8452190071 um,0.996575
0.8494451021 um,0.996614
0.8536923276 um,0.997423
0.8579607893 um,0.998928
0.8622505932 um,0.999706
0.8665618462 um,0.999867
0.8708946554 um,0.995092
0.8752491287 um,0.99603
0.8796253743 um,0.978339
0.8840235012 um,0.937546
0.8884436187 um,0.94161
0.8928858368 um,0.951675
0.897350266 um,0.938303
0.9018370173 um,0.957478
0.9063462024 um,0.966464
0.9108779334 um,0.954191
0.9154323231 um,0.950821
0.9200094847 um,0.967523
0.9246095321 um,0.96671
0.9292325798 um,0.927321
0.9338787427 um,0.892695
0.9385481364 um,0.913663
0.9432408771 um,0.937209
0.9479570815 um,0.913938
0.9526968669 um,0.925898
0.9574603512 um,0.924933
0.962247653 um,0.932108
0.9670588912 um,0.951134
0.9718941857 um,0.961039
0.9767536566 um,0.95948
0.9816374249 um,0.96701
0.986545612 um,0.972913
0.9914783401 um,0.973598
0.9964357318 um,0.974513
1.00141791 um,0.975168
1.006425 um,0.976476
1.011457125 um,0.976922
1.016514411 um,0.981919
1.021596983 um,0.986497
1.026704968 um,0.991358
1.031838492 um,0.996152
1.036997685 um,0.998158
1.042182673 um,0.999211
1.047393587 um,0.99958
1.052630555 um,0.999829
1.057893707 um,0.999801
1.063183176 um,0.999463
1.068499092 um,0.998315
1.073841587 um,0.996612
1.079210795 um,0.993249
1.084606849 um,0.98801
1.090029883 um,0.986946
1.095480033 um,0.974306
1.100957433 um,0.964602
1.10646222 um,0.951385
1.111994531 um,0.921824
1.117554504 um,0.878033
1.123142276 um,0.793987
1.128757988 um,0.814815
1.134401778 um,0.75334
1.140073787 um,0.859273
1.145774156 um,0.801041
1.151503026 um,0.672934
1.157260541 um,0.705867
1.163046844 um,0.628793
1.168862078 um,0.732307
1.174706389 um,0.791284
1.180579921 um,0.838216
1.18648282 um,0.852361
1.192415234 um,0.912051
1.198377311 um,0.939629
1.204369197 um,0.957461
1.210391043 um,0.967553
1.216442998 um,0.976291
1.222525213 um,0.981947
1.228637839 um,0.984432
1.234781029 um,0.990626
1.240954934 um,0.996063
1.247159708 um,0.997319
1.253395507 um,0.998348
1.259662485 um,0.998727
1.265960797 um,0.998524
1.272290601 um,0.998205
1.278652054 um,0.996876
1.285045314 um,0.996864
1.291470541 um,0.991939
1.297927893 um,0.98382
1.304417533 um,0.96743
1.310939621 um,0.938904
1.317494319 um,0.930789
1.32408179 um,0.932791
1.330702199 um,0.797201
1.33735571 um,0.865916
1.344042489 um,0.790247
1.350762701 um,0.752277
1.357516515 um,0.654911
1.364304097 um,0.64842
1.371125618 um,0.653659
1.377981246 um,0.655247
1.384871152 um,0.633255
1.391795508 um,0.676858
1.398754485 um,0.662203
1.405748258 um,0.681835
1.412776999 um,0.739122
1.419840884 um,0.788143
1.426940089 um,0.809336
1.434074789 um,0.837897
1.441245163 um,0.868618
1.448451389 um,0.884113
1.455693646 um,0.914976
1.462972114 um,0.920591
1.470286975 um,0.905339
1.477638409 um,0.922343
1.485026601 um,0.929043
1.492451734 um,0.948483
1.499913993 um,0.970401
1.507413563 um,0.972039
1.514950631 um,0.979014
1.522525384 um,0.987365
1.530138011 um,0.991005
1.537788701 um,0.993262
1.545477645 um,0.995258
1.553205033 um,0.997117
1.560971058 um,0.996285
1.568775913 um,0.992433
1.576619793 um,0.991186
1.584502892 um,0.996632
1.592425406 um,0.996631
1.600387533 um,0.987753
1.608389471 um,0.980392
1.616431418 um,0.932923
1.624513575 um,0.863121
1.632636143 um,0.830671
1.640799324 um,0.885893
1.649003321 um,0.777494
1.657248337 um,0.862273
1.665534579 um,0.766902
1.673862252 um,0.834117
1.682231563 um,0.831672
1.690642721 um,0.774851
1.699095934 um,0.662039
1.707591414 um,0.67964
1.716129371 um,0.817467
1.724710018 um,0.707978
1.733333568 um,0.716829
1.742000236 um,0.800366
1.750710237 um,0.820415
1.759463788 um,0.805713
1.768261107 um,0.786238
1.777102413 um,0.809707
1.785987925 um,0.773562
1.794917864 um,0.787516
1.803892454 um,0.865071
1.812911916 um,0.849177
