0.4 um,0.99688
0.402 um,0.996988
0.40401 um,0.997057
0.40603005 um,0.997103
0.4080602003 um,0.997172
0.4101005013 um,0.997225
0.4121510038 um,0.997281
0.4142117588 um,0.997328
0.4162828176 um,0.997351
0.4183642317 um,0.997409
0.4204560528 um,0.99747
0.4225583331 um,0.99754
0.4246711247 um,0.997585
0.4267944804 um,0.997623
0.4289284528 um,0.997673
0.431073095 um,0.997725
0.4332284605 um,0.997764
0.4353946028 um,0.997805
0.4375715758 um,0.997834
0.4397594337 um,0.997797
0.4419582309 um,0.997582
0.444168022 um,0.997637
0.4463888621 um,0.997877
0.4486208064 um,0.998047
0.4508639105 um,0.998096
0.45311823 um,0.998108
0.4553838212 um,0.998136
0.4576607403 um,0.998168
0.459949044 um,0.998177
0.4622487892 um,0.998274
0.4645600332 um,0.998305
0.4668828333 um,0.998293
0.4692172475 um,0.998241
0.4715633337 um,0.998304
0.4739211504 um,0.998375
0.4762907561 um,0.99844
0.4786722099 um,0.998426
0.481065571 um,0.998359
0.4834708988 um,0.998272
0.4858882533 um,0.997855
0.4883176946 um,0.998414
0.4907592831 um,0.998578
0.4932130795 um,0.998653
0.4956791449 um,0.998687
0.4981575406 um,0.998693
0.5006483283 um,0.998537
0.5031515699 um,0.997149
0.5056673278 um,0.997183
0.5081956644 um,0.997669
0.5107366428 um,0.99843
0.513290326 um,0.998788
0.5158567776 um,0.998741
0.5184360615 um,0.998859
0.5210282418 um,0.998814
0.523633383 um,0.998747
0.5262515499 um,0.998812
0.5288828077 um,0.998863
0.5315272217 um,0.998827
0.5341848578 um,0.99873
0.5368557821 um,0.998345
0.539540061 um,0.997207
0.5422377613 um,0.995217
0.5449489501 um,0.996598
0.5476736949 um,0.998668
0.5504120634 um,0.999017
0.5531641237 um,0.999124
0.5559299443 um,0.999097
0.558709594 um,0.999106
0.561503142 um,0.999109
0.5643106577 um,0.999089
0.567132211 um,0.998643
0.569967872 um,0.997691
0.5728177114 um,0.997526
0.5756818 um,0.99771
0.578560209 um,0.998435
0.58145301 um,0.999009
0.584360275 um,0.998998
0.5872820764 um,0.99569
0.5902184868 um,0.989917
0.5931695792 um,0.990415
0.5961354271 um,0.994133
0.5991161043 um,0.997576
0.6021116848 um,0.998958
0.6051222432 um,0.999175
0.6081478544 um,0.998809
0.6111885937 um,0.998165
0.6142445367 um,0.994582
0.6173157594 um,0.988875
0.6204023382 um,0.987741
0.6235043498 um,0.995131
0.6266218716 um,0.997935
0.629754981 um,0.998119
0.6329037559 um,0.998465
0.6360682746 um,0.998888
0.639248616 um,0.998954
0.6424448591 um,0.998594
0.6456570834 um,0.996507
0.6488853688 um,0.992045
0.6521297956 um,0.994489
0.6553904446 um,0.994338
0.6586673968 um,0.996524
0.6619607338 um,0.997018
0.6652705375 um,0.995286
0.6685968902 um,0.996517
0.6719398746 um,0.998205
0.675299574 um,0.999291
0.6786760719 um,0.999375
0.6820694522 um,0.99853
0.6854797995 um,0.99837
0.6889071985 um,0.998795
0.6923517345 um,0.992992
0.6958134932 um,0.988441
0.6992925606 um,0.985536
0.7027890234 um,0.984807
0.7063029686 um,0.990863
0.7098344834 um,0.994973
0.7133836558 um,0.994819
0.7169505741 um,0.969727
0.720535327 um,0.951205
0.7241380036 um,0.921753
0.7277586936 um,0.898978
0.7313974871 um,0.943473
0.7350544745 um,0.977143
0.7387297469 um,0.991105
0.7424233956 um,0.998173
0.7461355126 um,0.999336
0.7498661902 um,0.99942
0.7536155211 um,0.999501
0.7573835987 um,0.999133
0.7611705167 um,0.997598
0.7649763693 um,0.996575
0.7688012511 um,0.996764
0.7726452574 um,0.995464
0.7765084837 um,0.993369
0.7803910261 um,0.986825
0.7842929812 um,0.983131
0.7882144461 um,0.982295
0.7921555184 um,0.979143
0.796116296 um,0.972279
0.8000968774 um,0.97315
0.8040973618 um,0.982225
0.8081178486 um,0.987993
0.8121584379 um,0.981845
0.8162192301 um,0.969309
0.8203003262 um,0.982926
0.8244018279 um,0.982704
0.828523837 um,0.981893
0.8326664562 um,0.989141
0.8368297885 um,0.994936
0.8410139374 um,0.995661
0.8452190071 um,0.997872
0.8494451021 um,0.997942
0.8536923276 um,0.998643
0.8579607893 um,0.999444
0.8622505932 um,0.999785
0.8665618462 um,0.999752
0.8708946554 um,0.967816
