0.4 um,0.997804
0.402 um,0.997883
0.40401 um,0.997934
0.40603005 um,0.997976
0.4080602003 um,0.998016
0.4101005013 um,0.998053
0.4121510038 um,0.998091
0.4142117588 um,0.998124
0.4162828176 um,0.998141
0.4183642317 um,0.998184
0.4204560528 um,0.998233
0.4225583331 um,0.998273
0.4246711247 um,0.998304
0.4267944804 um,0.998332
0.4289284528 um,0.998367
0.431073095 um,0.998405
0.4332284605 um,0.998437
0.4353946028 um,0.998468
0.4375715758 um,0.998496
0.4397594337 um,0.998504
0.4419582309 um,0.99835
0.444168022 um,0.998351
0.4463888621 um,0.998492
0.4486208064 um,0.998622
0.4508639105 um,0.998665
0.45311823 um,0.99868
0.4553838212 um,0.998705
0.4576607403 um,0.99874
0.459949044 um,0.998767
0.4622487892 um,0.998794
0.4645600332 um,0.998816
0.4668828333 um,0.998808
0.4692172475 um,0.998767
0.4715633337 um,0.998814
0.4739211504 um,0.998861
0.4762907561 um,0.998921
0.4786722099 um,0.998947
0.481065571 um,0.998965
0.4834708988 um,0.998961
0.4858882533 um,0.998908
0.4883176946 um,0.998945
0.4907592831 um,0.999005
0.4932130795 um,0.999055
0.4956791449 um,0.999084
0.4981575406 um,0.999092
0.5006483283 um,0.998981
0.5031515699 um,0.997986
0.5056673278 um,0.998147
0.5081956644 um,0.99846
0.5107366428 um,0.99902
0.513290326 um,0.999181
0.5158567776 um,0.999214
0.5184360615 um,0.999232
0.5210282418 um,0.999246
0.523633383 um,0.999189
0.5262515499 um,0.999207
0.5288828077 um,0.99924
0.5315272217 um,0.999272
0.5341848578 um,0.999301
0.5368557821 um,0.999288
0.539540061 um,0.999075
0.5422377613 um,0.99875
0.5449489501 um,0.998778
0.5476736949 um,0.999148
0.5504120634 um,0.999302
0.5531641237 um,0.999394
0.5559299443 um,0.999415
0.558709594 um,0.999418
0.561503142 um,0.999416
0.5643106577 um,0.999421
0.567132211 um,0.999135
0.569967872 um,0.998643
0.5728177114 um,0.998663
0.5756818 um,0.998988
0.578560209 um,0.999284
0.58145301 um,0.999387
0.584360275 um,0.999274
0.5872820764 um,0.996478
0.5902184868 um,0.992547
0.5931695792 um,0.993259
0.5961354271 um,0.995729
0.5991161043 um,0.998297
0.6021116848 um,0.999368
0.6051222432 um,0.999546
0.6081478544 um,0.999574
