0.4 um,0.998947
0.402 um,0.998974
0.40401 um,0.998995
0.40603005 um,0.999015
0.4080602003 um,0.999035
0.4101005013 um,0.999053
0.4121510038 um,0.999072
0.4142117588 um,0.99909
0.4162828176 um,0.999104
0.4183642317 um,0.999123
0.4204560528 um,0.999142
0.4225583331 um,0.99916
0.4246711247 um,0.999176
0.4267944804 um,0.999192
0.4289284528 um,0.999208
0.431073095 um,0.999224
0.4332284605 um,0.999239
0.4353946028 um,0.999254
0.4375715758 um,0.999268
0.4397594337 um,0.999277
0.4419582309 um,0.99926
0.444168022 um,0.999271
0.4463888621 um,0.999306
0.4486208064 um,0.999336
0.4508639105 um,0.999351
0.45311823 um,0.999362
0.4553838212 um,0.999374
0.4576607403 um,0.999387
0.459949044 um,0.999398
0.4622487892 um,0.999413
0.4645600332 um,0.999424
0.4668828333 um,0.99943
0.4692172475 um,0.999431
0.4715633337 um,0.999446
0.4739211504 um,0.999461
0.4762907561 um,0.999477
0.4786722099 um,0.999486
0.481065571 um,0.999491
0.4834708988 um,0.999493
0.4858882533 um,0.999476
0.4883176946 um,0.99951
0.4907592831 um,0.99953
0.4932130795 um,0.999545
0.4956791449 um,0.999555
0.4981575406 um,0.999562
0.5006483283 um,0.999549
0.5031515699 um,0.999383
0.5056673278 um,0.999407
0.5081956644 um,0.999469
0.5107366428 um,0.99957
0.513290326 um,0.999608
0.5158567776 um,0.999614
0.5184360615 um,0.999626
0.5210282418 um,0.99963
0.523633383 um,0.999626
0.5262515499 um,0.999635
0.5288828077 um,0.999645
0.5315272217 um,0.999652
0.5341848578 um,0.999655
0.5368557821 um,0.999641
0.539540061 um,0.999573
0.5422377613 um,0.999454
0.5449489501 um,0.999521
0.5476736949 um,0.999656
0.5504120634 um,0.999692
0.5531641237 um,0.99971
0.5559299443 um,0.999715
0.558709594 um,0.999719
0.561503142 um,0.999722
0.5643106577 um,0.999725
0.567132211 um,0.999678
0.569967872 um,0.999584
0.5728177114 um,0.999584
0.5756818 um,0.999632
0.578560209 um,0.999699
0.58145301 um,0.999738
0.584360275 um,0.999728
0.5872820764 um,0.999258
0.5902184868 um,0.998472
0.5931695792 um,0.998577
0.5961354271 um,0.999107
0.5991161043 um,0.999573
0.6021116848 um,0.999754
0.6051222432 um,0.999785
0.6081478544 um,0.999774
0.6111885937 um,0.999749
0.6142445367 um,0.999587
0.6173157594 um,0.999326
0.6204023382 um,0.999276
0.6235043498 um,0.999619
0.6266218716 um,0.999697
0.629754981 um,0.999678
0.6329037559 um,0.99971
