0.4 um,0.998579
0.402 um,0.998645
0.40401 um,0.998679
0.40603005 um,0.998706
0.4080602003 um,0.998732
0.4101005013 um,0.998755
0.4121510038 um,0.998779
0.4142117588 um,0.998799
0.4162828176 um,0.998796
0.4183642317 um,0.998828
0.4204560528 um,0.998869
0.4225583331 um,0.998897
0.4246711247 um,0.998915
0.4267944804 um,0.998928
0.4289284528 um,0.998953
0.431073095 um,0.99898
0.4332284605 um,0.999001
0.4353946028 um,0.999021
0.4375715758 um,0.999037
0.4397594337 um,0.999033
0.4419582309 um,0.998831
0.444168022 um,0.998803
0.4463888621 um,0.998994
0.4486208064 um,0.99912
0.4508639105 um,0.999147
0.45311823 um,0.999148
0.4553838212 um,0.999164
0.4576607403 um,0.999191
0.459949044 um,0.999209
0.4622487892 um,0.999229
0.4645600332 um,0.999242
0.4668828333 um,0.999223
0.4692172475 um,0.99916
0.4715633337 um,0.999201
0.4739211504 um,0.999255
0.4762907561 um,0.999308
0.4786722099 um,0.999323
0.481065571 um,0.999331
0.4834708988 um,0.999315
0.4858882533 um,0.999228
0.4883176946 um,0.999273
0.4907592831 um,0.999345
0.4932130795 um,0.999394
0.4956791449 um,0.999414
0.4981575406 um,0.999417
0.5006483283 um,0.999296
0.5031515699 um,0.998148
0.5056673278 um,0.998186
0.5081956644 um,0.998733
0.5107366428 um,0.999354
0.513290326 um,0.999477
0.5158567776 um,0.999491
0.5184360615 um,0.999506
0.5210282418 um,0.999512
0.523633383 um,0.999445
0.5262515499 um,0.999449
0.5288828077 um,0.999487
0.5315272217 um,0.999514
0.5341848578 um,0.999535
0.5368557821 um,0.99951
0.539540061 um,0.999254
0.5422377613 um,0.998747
0.5449489501 um,0.998806
0.5476736949 um,0.999366
0.5504120634 um,0.999527
0.5531641237 um,0.999612
0.5559299443 um,0.999621
0.558709594 um,0.999619
0.561503142 um,0.999609
0.5643106577 um,0.999613
0.567132211 um,0.999343
0.569967872 um,0.998608
0.5728177114 um,0.998689
0.5756818 um,0.999127
0.578560209 um,0.999456
0.58145301 um,0.99958
0.584360275 um,0.999465
0.5872820764 um,0.996734
0.5902184868 um,0.991583
0.5931695792 um,0.992142
0.5961354271 um,0.995856
0.5991161043 um,0.998718
0.6021116848 um,0.9996
0.6051222432 um,0.999702
0.6081478544 um,0.999702
0.6111885937 um,0.999677
0.6142445367 um,0.999487
0.6173157594 um,0.999177
0.6204023382 um,0.999115
0.6235043498 um,0.999512
0.6266218716 um,0.999227
0.629754981 um,0.998734
0.6329037559 um,0.998945
0.6360682746 um,0.999351
0.639248616 um,0.999542
0.6424448591 um,0.999433
0.6456570834 um,0.997671
0.6488853688 um,0.993757
0.6521297956 um,0.996106
0.6553904446 um,0.996462
0.6586673968 um,0.998757
0.6619607338 um,0.999496
0.6652705375 um,0.999468
0.6685968902 um,0.999636
0.6719398746 um,0.999744
0.675299574 um,0.999805
0.6786760719 um,0.999795
0.6820694522 um,0.999656
0.6854797995 um,0.999493
0.6889071985 um,0.999487
0.6923517345 um,0.994685
0.6958134932 um,0.990875
0.6992925606 um,0.990769
0.7027890234 um,0.992683
0.7063029686 um,0.99604
0.7098344834 um,0.997809
0.7133836558 um,0.997317
0.7169505741 um,0.981443
0.720535327 um,0.977384
0.7241380036 um,0.975775
0.7277586936 um,0.972743
0.7313974871 um,0.982572
0.7350544745 um,0.992391
0.7387297469 um,0.996594
0.7424233956 um,0.999392
0.7461355126 um,0.999766
0.7498661902 um,0.999803
0.7536155211 um,0.999835
0.7573835987 um,0.999826
0.7611705167 um,0.999765
0.7649763693 um,0.999721
0.7688012511 um,0.999734
0.7726452574 um,0.99966
0.7765084837 um,0.999542
0.7803910261 um,0.999155
0.7842929812 um,0.998755
0.7882144461 um,0.994855
0.7921555184 um,0.994026
0.796116296 um,0.99277
0.8000968774 um,0.991387
0.8040973618 um,0.994981
0.8081178486 um,0.996188
0.8121584379 um,0.988936
0.8162192301 um,0.974017
0.8203003262 um,0.985074
0.8244018279 um,0.984824
0.828523837 um,0.983765
0.8326664562 um,0.990776
0.8368297885 um,0.996138
0.8410139374 um,0.996385
0.8452190071 um,0.998209
0.8494451021 um,0.998301
0.8536923276 um,0.998954
0.8579607893 um,0.999619
0.8622505932 um,0.999883
0.8665618462 um,0.999886
0.8708946554 um,0.998009
0.8752491287 um,0.998473
0.8796253743 um,0.992143
0.8840235012 um,0.97194
0.8884436187 um,0.974321
0.8928858368 um,0.979521
0.897350266 um,0.964088
0.9018370173 um,0.974191
0.9063462024 um,0.977844
0.9108779334 um,0.971371
0.9154323231 um,0.97179
