0.4 um,0.999312
0.402 um,0.999335
0.40401 um,0.999349
0.40603005 um,0.999362
0.4080602003 um,0.999375
0.4101005013 um,0.999387
0.4121510038 um,0.999399
0.4142117588 um,0.99941
0.4162828176 um,0.999414
0.4183642317 um,0.999428
0.4204560528 um,0.999443
0.4225583331 um,0.999456
0.4246711247 um,0.999466
0.4267944804 um,0.999474
0.4289284528 um,0.999486
0.431073095 um,0.999498
0.4332284605 um,0.999507
0.4353946028 um,0.999517
0.4375715758 um,0.999525
0.4397594337 um,0.999527
0.4419582309 um,0.999476
0.444168022 um,0.999474
0.4463888621 um,0.999535
0.4486208064 um,0.99957
0.4508639105 um,0.99958
0.45311823 um,0.999583
0.4553838212 um,0.999591
0.4576607403 um,0.999601
0.459949044 um,0.999608
0.4622487892 um,0.99962
0.4645600332 um,0.999627
0.4668828333 um,0.999625
0.4692172475 um,0.999612
0.4715633337 um,0.999625
0.4739211504 um,0.999644
0.4762907561 um,0.99966
0.4786722099 um,0.999665
0.481065571 um,0.999665
0.4834708988 um,0.999661
0.4858882533 um,0.999625
0.4883176946 um,0.999662
0.4907592831 um,0.999688
0.4932130795 um,0.999704
0.4956791449 um,0.999711
0.4981575406 um,0.999715
0.5006483283 um,0.999687
0.5031515699 um,0.999382
0.5056673278 um,0.99937
0.5081956644 um,0.999545
0.5107366428 um,0.999707
0.513290326 um,0.999744
0.5158567776 um,0.999745
0.5184360615 um,0.999756
0.5210282418 um,0.999757
0.523633383 um,0.999742
0.5262515499 um,0.999746
0.5288828077 um,0.999759
0.5315272217 um,0.999765
0.5341848578 um,0.999766
0.5368557821 um,0.999745
0.539540061 um,0.999645
0.5422377613 um,0.999434
0.5449489501 um,0.999513
0.5476736949 um,0.99974
0.5504120634 um,0.999789
0.5531641237 um,0.999811
0.5559299443 um,0.999812
0.558709594 um,0.999813
0.561503142 um,0.999813
0.5643106577 um,0.999815
0.567132211 um,0.999748
0.569967872 um,0.999519
0.5728177114 um,0.999545
0.5756818 um,0.999663
0.578560209 um,0.999762
0.58145301 um,0.999815
0.584360275 um,0.999794
0.5872820764 um,0.9991
0.5902184868 um,0.997402
0.5931695792 um,0.997545
0.5961354271 um,0.998844
0.5991161043 um,0.999627
0.6021116848 um,0.999829
0.6051222432 um,0.999853
0.6081478544 um,0.999836
0.6111885937 um,0.999802
0.6142445367 um,0.999599
0.6173157594 um,0.999271
0.6204023382 um,0.999207
0.6235043498 um,0.999632
0.6266218716 um,0.999716
0.629754981 um,0.999576
0.6329037559 um,0.999661
0.6360682746 um,0.999782
0.639248616 um,0.999826
0.6424448591 um,0.999786
0.6456570834 um,0.99936
0.6488853688 um,0.998
0.6521297956 um,0.998739
0.6553904446 um,0.998877
0.6586673968 um,0.999589
0.6619607338 um,0.999732
0.6652705375 um,0.999644
0.6685968902 um,0.999733
0.6719398746 um,0.999833
0.675299574 um,0.999895
0.6786760719 um,0.999899
0.6820694522 um,0.999834
0.6854797995 um,0.999791
0.6889071985 um,0.999807
0.6923517345 um,0.998512
0.6958134932 um,0.996278
0.6992925606 um,0.996531
0.7027890234 um,0.997391
0.7063029686 um,0.998779
0.7098344834 um,0.999345
0.7133836558 um,0.999199
0.7169505741 um,0.992861
0.720535327 um,0.987913
0.7241380036 um,0.986252
0.7277586936 um,0.985906
0.7313974871 um,0.992958
0.7350544745 um,0.997081
0.7387297469 um,0.998892
0.7424233956 um,0.999807
0.7461355126 um,0.999906
0.7498661902 um,0.999913
0.7536155211 um,0.999922
0.7573835987 um,0.999904
0.7611705167 um,0.999821
0.7649763693 um,0.999765
0.7688012511 um,0.999777
0.7726452574 um,0.999703
0.7765084837 um,0.999582
0.7803910261 um,0.9992
0.7842929812 um,0.998957
0.7882144461 um,0.997966
0.7921555184 um,0.997255
0.796116296 um,0.996813
0.8000968774 um,0.996514
0.8040973618 um,0.998058
0.8081178486 um,0.998619
0.8121584379 um,0.996734
0.8162192301 um,0.987426
0.8203003262 um,0.991861
0.8244018279 um,0.992385
0.828523837 um,0.991998
0.8326664562 um,0.996801
0.8368297885 um,0.999129
0.8410139374 um,0.998953
0.8452190071 um,0.999443
0.8494451021 um,0.999504
0.8536923276 um,0.999728
0.8579607893 um,0.9999
0.8622505932 um,0.999958
0.8665618462 um,0.999953
0.8708946554 um,0.997971
0.8752491287 um,0.998425
0.8796253743 um,0.992106
0.8840235012 um,0.96882
0.8884436187 um,0.972267
0.8928858368 um,0.980701
0.897350266 um,0.97442
0.9018370173 um,0.98207
0.9063462024 um,0.986724
0.9108779334 um,0.985415
0.9154323231 um,0.987752
0.9200094847 um,0.99297
0.9246095321 um,0.993242
0.9292325798 um,0.986383
0.9338787427 um,0.958997
0.9385481364 um,0.969742
0.9432408771 um,0.976031
0.9479570815 um,0.973868
0.9526968669 um,0.97538
0.9574603512 um,0.977919
0.962247653 um,0.98432
0.9670588912 um,0.986761
0.9718941857 um,0.988223
0.9767536566 um,0.988574
0.9816374249 um,0.992326
0.986545612 um,0.993714
0.9914783401 um,0.993155
0.9964357318 um,0.992765
1.00141791 um,0.993297
1.006425 um,0.993387
1.011457125 um,0.993404
1.016514411 um,0.994916
1.021596983 um,0.996428
1.026704968 um,0.997756
1.031838492 um,0.99898
1.036997685 um,0.999395
1.042182673 um,0.99978
1.047393587 um,0.999799
1.052630555 um,0.999788
1.057893707 um,0.999977
1.063183176 um,0.999905
1.068499092 um,0.999909
1.073841587 um,0.999797
1.079210795 um,0.999266
1.084606849 um,0.997509
1.090029883 um,0.996739
1.095480033 um,0.993506
1.100957433 um,0.989486
1.10646222 um,0.987204
1.111994531 um,0.976725
1.117554504 um,0.955974
1.123142276 um,0.92199
1.128757988 um,0.916848
1.134401778 um,0.897917
1.140073787 um,0.948685
1.145774156 um,0.925794
1.151503026 um,0.868614
1.157260541 um,0.880685
1.163046844 um,0.841903
1.168862078 um,0.894457
1.174706389 um,0.926182
1.180579921 um,0.943972
1.18648282 um,0.948076
1.192415234 um,0.970877
1.198377311 um,0.979034
1.204369197 um,0.984012
1.210391043 um,0.990951
1.216442998 um,0.993501
1.222525213 um,0.993542
1.228637839 um,0.996785
1.234781029 um,0.997794
1.240954934 um,0.999008
1.247159708 um,0.999299
1.253395507 um,0.999601
1.259662485 um,0.999707
1.265960797 um,0.9997
1.272290601 um,0.999771
1.278652054 um,0.999788
1.285045314 um,0.999777
1.291470541 um,0.998908
1.297927893 um,0.998071
1.304417533 um,0.993064
1.310939621 um,0.980483
1.317494319 um,0.96465
1.32408179 um,0.970282
1.330702199 um,0.907107
1.33735571 um,0.943648
1.344042489 um,0.902182
1.350762701 um,0.898172
1.357516515 um,0.844739
1.364304097 um,0.843646
1.371125618 um,0.855901
1.377981246 um,0.849632
1.384871152 um,0.838229
1.391795508 um,0.857432
1.398754485 um,0.850158
1.405748258 um,0.848706
1.412776999 um,0.885678
1.419840884 um,0.914273
1.426940089 um,0.928636
1.434074789 um,0.947451
1.441245163 um,0.956539
1.448451389 um,0.95758
1.455693646 um,0.970655
