0.4 um,0.99766
0.402 um,0.997715
0.40401 um,0.997763
0.40603005 um,0.997806
0.4080602003 um,0.997851
0.4101005013 um,0.997892
0.4121510038 um,0.997934
0.4142117588 um,0.997973
0.4162828176 um,0.998008
0.4183642317 um,0.998049
0.4204560528 um,0.998089
0.4225583331 um,0.99813
0.4246711247 um,0.998166
0.4267944804 um,0.998201
0.4289284528 um,0.998237
0.431073095 um,0.998273
0.4332284605 um,0.998306
0.4353946028 um,0.99834
0.4375715758 um,0.99837
0.4397594337 um,0.99839
0.4419582309 um,0.998373
0.444168022 um,0.998406
0.4463888621 um,0.998465
0.4486208064 um,0.998522
0.4508639105 um,0.998556
0.45311823 um,0.99858
0.4553838212 um,0.998607
0.4576607403 um,0.998635
0.459949044 um,0.998659
0.4622487892 um,0.998693
0.4645600332 um,0.998718
0.4668828333 um,0.998734
0.4692172475 um,0.998743
0.4715633337 um,0.998774
0.4739211504 um,0.998803
0.4762907561 um,0.998835
0.4786722099 um,0.998854
0.481065571 um,0.998864
0.4834708988 um,0.998869
0.4858882533 um,0.99883
0.4883176946 um,0.998918
0.4907592831 um,0.998958
0.4932130795 um,0.998987
0.4956791449 um,0.99901
0.4981575406 um,0.999025
0.5006483283 um,0.999007
0.5031515699 um,0.998746
0.5056673278 um,0.998803
0.5081956644 um,0.998878
0.5107366428 um,0.999042
0.513290326 um,0.999125
0.5158567776 um,0.999138
0.5184360615 um,0.999167
0.5210282418 um,0.999175
0.523633383 um,0.999172
0.5262515499 um,0.999195
0.5288828077 um,0.999215
0.5315272217 um,0.999225
0.5341848578 um,0.999227
0.5368557821 um,0.999189
0.539540061 um,0.999036
0.5422377613 um,0.998783
0.5449489501 um,0.998966
0.5476736949 um,0.99925
0.5504120634 um,0.99932
0.5531641237 um,0.999354
0.5559299443 um,0.999364
0.558709594 um,0.999375
0.561503142 um,0.999384
0.5643106577 um,0.99939
0.567132211 um,0.999305
0.569967872 um,0.999169
0.5728177114 um,0.999149
0.5756818 um,0.999202
0.578560209 um,0.999331
0.58145301 um,0.99942
0.584360275 um,0.999412
0.5872820764 um,0.998622
0.5902184868 um,0.997502
0.5931695792 um,0.997693
0.5961354271 um,0.998357
0.5991161043 um,0.999101
0.6021116848 um,0.999447
0.6051222432 um,0.999517
0.6081478544 um,0.999485
0.6111885937 um,0.999414
0.6142445367 um,0.998976
0.6173157594 um,0.998271
0.6204023382 um,0.998136
0.6235043498 um,0.99906
0.6266218716 um,0.999347
0.629754981 um,0.999388
0.6329037559 um,0.999435
0.6360682746 um,0.999508
0.639248616 um,0.999532
0.6424448591 um,0.999487
0.6456570834 um,0.998949
0.6488853688 um,0.998093
0.6521297956 um,0.998574
0.6553904446 um,0.998614
0.6586673968 um,0.999109
0.6619607338 um,0.999329
0.6652705375 um,0.99914
0.6685968902 um,0.999311
0.6719398746 um,0.999531
0.675299574 um,0.99967
0.6786760719 um,0.999682
0.6820694522 um,0.99957
0.6854797995 um,0.999543
0.6889071985 um,0.999598
0.6923517345 um,0.997771
0.6958134932 um,0.996577
0.6992925606 um,0.99669
0.7027890234 um,0.996765
0.7063029686 um,0.99807
0.7098344834 um,0.998824
0.7133836558 um,0.99879
0.7169505741 um,0.989559
0.720535327 um,0.986506
0.7241380036 um,0.981826
0.7277586936 um,0.979888
0.7313974871 um,0.988733
0.7350544745 um,0.99571
0.7387297469 um,0.998038
0.7424233956 um,0.999449
0.7461355126 um,0.999721
0.7498661902 um,0.999757
0.7536155211 um,0.999778
0.7573835987 um,0.999736
0.7611705167 um,0.999551
0.7649763693 um,0.999428
0.7688012511 um,0.999455
0.7726452574 um,0.999295
0.7765084837 um,0.999036
0.7803910261 um,0.998208
