0.4 um,0.998197
0.402 um,0.998336
0.40401 um,0.998402
0.40603005 um,0.998439
0.4080602003 um,0.998471
0.4101005013 um,0.998496
0.4121510038 um,0.998525
0.4142117588 um,0.998537
0.4162828176 um,0.99851
0.4183642317 um,0.998558
0.4204560528 um,0.99862
0.4225583331 um,0.998666
0.4246711247 um,0.998685
0.4267944804 um,0.998695
0.4289284528 um,0.998726
0.431073095 um,0.998765
0.4332284605 um,0.998794
0.4353946028 um,0.998818
0.4375715758 um,0.998833
0.4397594337 um,0.998788
0.4419582309 um,0.998293
0.444168022 um,0.998264
0.4463888621 um,0.998545
0.4486208064 um,0.998868
0.4508639105 um,0.998957
0.45311823 um,0.998954
0.4553838212 um,0.998971
0.4576607403 um,0.999017
0.459949044 um,0.999043
0.4622487892 um,0.999069
0.4645600332 um,0.999081
0.4668828333 um,0.999008
0.4692172475 um,0.998845
0.4715633337 um,0.998935
0.4739211504 um,0.999007
0.4762907561 um,0.99914
0.4786722099 um,0.999179
0.481065571 um,0.999191
0.4834708988 um,0.999132
0.4858882533 um,0.998954
0.4883176946 um,0.999013
0.4907592831 um,0.999124
0.4932130795 um,0.999228
0.4956791449 um,0.999281
0.4981575406 um,0.999255
0.5006483283 um,0.998866
0.5031515699 um,0.995941
0.5056673278 um,0.996683
0.5081956644 um,0.997191
0.5107366428 um,0.998716
0.513290326 um,0.999263
0.5158567776 um,0.999371
0.5184360615 um,0.999397
0.5210282418 um,0.999406
0.523633383 um,0.999197
0.5262515499 um,0.999235
0.5288828077 um,0.99929
0.5315272217 um,0.999353
0.5341848578 um,0.999414
0.5368557821 um,0.999341
0.539540061 um,0.998658
0.5422377613 um,0.997871
0.5449489501 um,0.997919
0.5476736949 um,0.99876
0.5504120634 um,0.999192
0.5531641237 um,0.99947
0.5559299443 um,0.99953
0.558709594 um,0.999515
0.561503142 um,0.999488
0.5643106577 um,0.99947
0.567132211 um,0.99853
0.569967872 um,0.997385
0.5728177114 um,0.997291
0.5756818 um,0.998052
0.578560209 um,0.998861
0.58145301 um,0.999144
0.584360275 um,0.99879
0.5872820764 um,0.990441
0.5902184868 um,0.982144
0.5931695792 um,0.984608
0.5961354271 um,0.988665
0.5991161043 um,0.995085
0.6021116848 um,0.998698
0.6051222432 um,0.999481
0.6081478544 um,0.999619
0.6111885937 um,0.999632
0.6142445367 um,0.999495
0.6173157594 um,0.999258
0.6204023382 um,0.999202
0.6235043498 um,0.999435
0.6266218716 um,0.997961
0.629754981 um,0.997822
0.6329037559 um,0.997853
0.6360682746 um,0.998471
0.639248616 um,0.998778
0.6424448591 um,0.998576
0.6456570834 um,0.992676
0.6488853688 um,0.98779
