0.4 um,0.999431
0.402 um,0.999449
0.40401 um,0.999461
0.40603005 um,0.999471
0.4080602003 um,0.999483
0.4101005013 um,0.999492
0.4121510038 um,0.999502
0.4142117588 um,0.999511
0.4162828176 um,0.999517
0.4183642317 um,0.999527
0.4204560528 um,0.999538
0.4225583331 um,0.99955
0.4246711247 um,0.999558
0.4267944804 um,0.999566
0.4289284528 um,0.999574
0.431073095 um,0.999584
0.4332284605 um,0.999591
0.4353946028 um,0.999599
0.4375715758 um,0.999605
0.4397594337 um,0.999603
0.4419582309 um,0.999574
0.444168022 um,0.999583
0.4463888621 um,0.999616
0.4486208064 um,0.999642
0.4508639105 um,0.999652
0.45311823 um,0.999655
0.4553838212 um,0.999661
0.4576607403 um,0.999667
0.459949044 um,0.999671
0.4622487892 um,0.999684
0.4645600332 um,0.99969
0.4668828333 um,0.99969
0.4692172475 um,0.999684
0.4715633337 um,0.999694
0.4739211504 um,0.999705
0.4762907561 um,0.999716
0.4786722099 um,0.999717
0.481065571 um,0.999711
0.4834708988 um,0.999701
0.4858882533 um,0.999652
0.4883176946 um,0.99972
0.4907592831 um,0.999742
0.4932130795 um,0.999754
0.4956791449 um,0.99976
0.4981575406 um,0.999762
0.5006483283 um,0.99974
0.5031515699 um,0.999539
0.5056673278 um,0.999556
0.5081956644 um,0.999617
0.5107366428 um,0.99973
0.513290326 um,0.999782
0.5158567776 um,0.999779
0.5184360615 um,0.999794
0.5210282418 um,0.99979
0.523633383 um,0.999781
0.5262515499 um,0.999791
0.5288828077 um,0.999798
0.5315272217 um,0.999796
0.5341848578 um,0.999786
0.5368557821 um,0.999741
0.539540061 um,0.9996
0.5422377613 um,0.999359
0.5449489501 um,0.999523
0.5476736949 um,0.999775
0.5504120634 um,0.999823
0.5531641237 um,0.999841
0.5559299443 um,0.999839
0.558709594 um,0.999841
0.561503142 um,0.999842
0.5643106577 um,0.99984
0.567132211 um,0.999775
0.569967872 um,0.99965
0.5728177114 um,0.999631
0.5756818 um,0.999662
0.578560209 um,0.99976
0.58145301 um,0.999831
0.584360275 um,0.999826
0.5872820764 um,0.999279
0.5902184868 um,0.998355
0.5931695792 um,0.998455
0.5961354271 um,0.999057
0.5991161043 um,0.999602
0.6021116848 um,0.999825
0.6051222432 um,0.999862
0.6081478544 um,0.999821
0.6111885937 um,0.999746
0.6142445367 um,0.999323
0.6173157594 um,0.998645
0.6204023382 um,0.998511
0.6235043498 um,0.999389
0.6266218716 um,0.999697
0.629754981 um,0.999718
0.6329037559 um,0.999762
0.6360682746 um,0.999819
0.639248616 um,0.999833
0.6424448591 um,0.999788
0.6456570834 um,0.999436
0.6488853688 um,0.998694
0.6521297956 um,0.999096
0.6553904446 um,0.999105
0.6586673968 um,0.999494
0.6619607338 um,0.999608
0.6652705375 um,0.99941
0.6685968902 um,0.99956
0.6719398746 um,0.999762
0.675299574 um,0.999891
0.6786760719 um,0.9999
0.6820694522 um,0.999797
0.6854797995 um,0.999774
0.6889071985 um,0.999824
0.6923517345 um,0.998631
0.6958134932 um,0.99741
0.6992925606 um,0.997481
0.7027890234 um,0.997576
0.7063029686 um,0.99867
0.7098344834 um,0.999266
0.7133836558 um,0.999227
0.7169505741 um,0.99261
0.720535327 um,0.988651
0.7241380036 um,0.98449
0.7277586936 um,0.982922
0.7313974871 um,0.991161
0.7350544745 um,0.996663
0.7387297469 um,0.998653
0.7424233956 um,0.999717
0.7461355126 um,0.999895
0.7498661902 um,0.999911
0.7536155211 um,0.999923
0.7573835987 um,0.99988
0.7611705167 um,0.9997
0.7649763693 um,0.99958
0.7688012511 um,0.999602
0.7726452574 um,0.999448
0.7765084837 um,0.9992
0.7803910261 um,0.998419
0.7842929812 um,0.997956
0.7882144461 um,0.997534
0.7921555184 um,0.99705
0.796116296 um,0.996233
0.8000968774 um,0.996279
0.8040973618 um,0.997606
0.8081178486 um,0.998374
0.8121584379 um,0.996221
0.8162192301 um,0.988667
0.8203003262 um,0.993282
0.8244018279 um,0.993246
0.828523837 um,0.99309
0.8326664562 um,0.996587
0.8368297885 um,0.99898
0.8410139374 um,0.999267
0.8452190071 um,0.999664
0.8494451021 um,0.999681
0.8536923276 um,0.999776
0.8579607893 um,0.999902
0.8622505932 um,0.999959
0.8665618462 um,0.999954
0.8708946554 um,0.996162
0.8752491287 um,0.997006
0.8796253743 um,0.983618
0.8840235012 um,0.948855
0.8884436187 um,0.952938
0.8928858368 um,0.96697
0.897350266 um,0.965622
0.9018370173 um,0.977915
0.9063462024 um,0.986552
0.9108779334 um,0.986158
0.9154323231 um,0.98915
0.9200094847 um,0.993148
0.9246095321 um,0.994317
0.9292325798 um,0.982875
0.9338787427 um,0.957434
0.9385481364 um,0.971638
0.9432408771 um,0.976119
0.9479570815 um,0.97309
0.9526968669 um,0.974554
0.9574603512 um,0.976542
0.962247653 um,0.980654
0.9670588912 um,0.984873
0.9718941857 um,0.984116
0.9767536566 um,0.983688
0.9816374249 um,0.984753
0.986545612 um,0.984764
0.9914783401 um,0.982982
0.9964357318 um,0.981775
1.00141791 um,0.983683
1.006425 um,0.984144
1.011457125 um,0.984226
1.016514411 um,0.987654
1.021596983 um,0.991736
1.026704968 um,0.994461
1.031838492 um,0.997432
1.036997685 um,0.998689
1.042182673 um,0.999487
1.047393587 um,0.999663
1.052630555 um,0.999781
1.057893707 um,0.99997
1.063183176 um,0.999903
1.068499092 um,0.999865
1.073841587 um,0.999705
1.079210795 um,0.999157
1.084606849 um,0.997648
1.090029883 um,0.995622
1.095480033 um,0.990952
1.100957433 um,0.990011
1.10646222 um,0.982413
1.111994531 um,0.959093
1.117554504 um,0.933231
1.123142276 um,0.851182
1.128757988 um,0.86044
1.134401778 um,0.819974
1.140073787 um,0.899111
1.145774156 um,0.85617
1.151503026 um,0.73819
1.157260541 um,0.761169
1.163046844 um,0.691035
1.168862078 um,0.783182
1.174706389 um,0.838417
1.180579921 um,0.878876
1.18648282 um,0.888842
1.192415234 um,0.937024
1.198377311 um,0.959773
1.204369197 um,0.972171
1.210391043 um,0.984634
1.216442998 um,0.989579
1.222525213 um,0.991022
1.228637839 um,0.992859
1.234781029 um,0.994611
1.240954934 um,0.997514
1.247159708 um,0.998216
1.253395507 um,0.999118
1.259662485 um,0.999362
1.265960797 um,0.999467
1.272290601 um,0.999567
1.278652054 um,0.999622
1.285045314 um,0.999619
1.291470541 um,0.998483
1.297927893 um,0.995969
1.304417533 um,0.98479
1.310939621 um,0.957029
1.317494319 um,0.943964
1.32408179 um,0.952156
1.330702199 um,0.835847
1.33735571 um,0.900724
1.344042489 um,0.832098
1.350762701 um,0.822099
1.357516515 um,0.758386
1.364304097 um,0.772878
1.371125618 um,0.765339
1.377981246 um,0.758495
1.384871152 um,0.738263
1.391795508 um,0.770967
1.398754485 um,0.759015
1.405748258 um,0.764611
1.412776999 um,0.815262
1.419840884 um,0.861461
1.426940089 um,0.873974
1.434074789 um,0.910129
1.441245163 um,0.93294
1.448451389 um,0.941281
1.455693646 um,0.958429
1.462972114 um,0.963951
1.470286975 um,0.950876
1.477638409 um,0.960137
1.485026601 um,0.969532
1.492451734 um,0.980908
1.499913993 um,0.990065
1.507413563 um,0.990051
