0.4 um,0.998781
0.402 um,0.998834
0.40401 um,0.998864
0.40603005 um,0.998885
0.4080602003 um,0.998909
0.4101005013 um,0.998929
0.4121510038 um,0.99895
0.4142117588 um,0.998967
0.4162828176 um,0.998969
0.4183642317 um,0.998995
0.4204560528 um,0.999025
0.4225583331 um,0.999051
0.4246711247 um,0.999067
0.4267944804 um,0.99908
0.4289284528 um,0.9991
0.431073095 um,0.999122
0.4332284605 um,0.999139
0.4353946028 um,0.999156
0.4375715758 um,0.999169
0.4397594337 um,0.999161
0.4419582309 um,0.999016
0.444168022 um,0.999012
0.4463888621 um,0.99914
0.4486208064 um,0.999241
0.4508639105 um,0.999265
0.45311823 um,0.999268
0.4553838212 um,0.999281
0.4576607403 um,0.9993
0.459949044 um,0.999312
0.4622487892 um,0.999336
0.4645600332 um,0.999347
0.4668828333 um,0.999333
0.4692172475 um,0.99929
0.4715633337 um,0.999323
0.4739211504 um,0.99936
0.4762907561 um,0.999401
0.4786722099 um,0.99941
0.481065571 um,0.999407
0.4834708988 um,0.999386
0.4858882533 um,0.999286
0.4883176946 um,0.999379
0.4907592831 um,0.999439
0.4932130795 um,0.999477
0.4956791449 um,0.999494
0.4981575406 um,0.999496
0.5006483283 um,0.999398
0.5031515699 um,0.998528
0.5056673278 um,0.998603
0.5081956644 um,0.998924
0.5107366428 um,0.999402
0.513290326 um,0.99954
0.5158567776 um,0.999547
0.5184360615 um,0.99957
0.5210282418 um,0.999568
0.523633383 um,0.999518
0.5262515499 um,0.999531
0.5288828077 um,0.999557
0.5315272217 um,0.99957
0.5341848578 um,0.999572
0.5368557821 um,0.999509
0.539540061 um,0.999213
0.5422377613 um,0.998699
0.5449489501 um,0.998898
0.5476736949 um,0.999447
0.5504120634 um,0.999592
0.5531641237 um,0.999662
0.5559299443 um,0.999667
0.558709594 um,0.999666
0.561503142 um,0.999661
0.5643106577 um,0.99966
0.567132211 um,0.999415
0.569967872 um,0.998913
0.5728177114 um,0.998921
0.5756818 um,0.999181
0.578560209 um,0.999474
0.58145301 um,0.999616
0.584360275 um,0.99954
0.5872820764 um,0.997267
0.5902184868 um,0.993517
0.5931695792 um,0.994004
0.5961354271 um,0.996539
0.5991161043 um,0.998766
0.6021116848 um,0.9996
0.6051222432 um,0.999719
0.6081478544 um,0.999681
0.6111885937 um,0.999591
0.6142445367 um,0.999055
0.6173157594 um,0.998196
0.6204023382 um,0.998024
0.6235043498 um,0.999132
0.6266218716 um,0.999245
0.629754981 um,0.999047
0.6329037559 um,0.999189
0.6360682746 um,0.999456
0.639248616 um,0.999577
0.6424448591 um,0.999471
0.6456570834 um,0.997988
0.6488853688 um,0.995119
0.6521297956 um,0.99681
0.6553904446 um,0.997029
0.6586673968 um,0.998691
0.6619607338 um,0.999318
0.6652705375 um,0.999115
0.6685968902 um,0.999368
0.6719398746 um,0.999635
0.675299574 um,0.999799
0.6786760719 um,0.999801
0.6820694522 um,0.999612
0.6854797995 um,0.999497
0.6889071985 um,0.999546
0.6923517345 um,0.995138
0.6958134932 um,0.99215
0.6992925606 um,0.992146
0.7027890234 um,0.993159
0.7063029686 um,0.996185
0.7098344834 um,0.99786
0.7133836558 um,0.997565
0.7169505741 um,0.981461
0.720535327 um,0.977047
0.7241380036 um,0.971875
0.7277586936 um,0.967731
0.7313974871 um,0.980178
0.7350544745 um,0.991912
0.7387297469 um,0.996423
0.7424233956 um,0.999275
0.7461355126 um,0.999756
0.7498661902 um,0.999807
0.7536155211 um,0.999842
0.7573835987 um,0.999792
0.7611705167 um,0.999576
0.7649763693 um,0.99943
0.7688012511 um,0.99946
0.7726452574 um,0.999262
0.7765084837 um,0.998943
0.7803910261 um,0.997936
0.7842929812 um,0.997214
0.7882144461 um,0.994399
0.7921555184 um,0.993606
0.796116296 um,0.991968
0.8000968774 um,0.991257
0.8040973618 um,0.994535
0.8081178486 um,0.996035
0.8121584379 um,0.988775
0.8162192301 um,0.975189
0.8203003262 um,0.986191
0.8244018279 um,0.985506
0.828523837 um,0.984809
0.8326664562 um,0.990932
0.8368297885 um,0.996176
0.8410139374 um,0.997085
0.8452190071 um,0.998658
0.8494451021 um,0.998708
0.8536923276 um,0.999121
0.8579607893 um,0.999651
0.8622505932 um,0.999888
0.8665618462 um,0.999911
0.8708946554 um,0.995044
0.8752491287 um,0.996108
0.8796253743 um,0.979188
0.8840235012 um,0.934852
0.8884436187 um,0.940195
0.8928858368 um,0.9557
0.897350266 um,0.949111
0.9018370173 um,0.966599
0.9063462024 um,0.976606
0.9108779334 um,0.97157
0.9154323231 um,0.973177
0.9200094847 um,0.982201
0.9246095321 um,0.983968
0.9292325798 um,0.961376
0.9338787427 um,0.928604
0.9385481364 um,0.946177
0.9432408771 um,0.959593
0.9479570815 um,0.948009
0.9526968669 um,0.953081
0.9574603512 um,0.954097
0.962247653 um,0.961312
0.9670588912 um,0.971906
0.9718941857 um,0.974218
0.9767536566 um,0.972926
0.9816374249 um,0.977057
0.986545612 um,0.979631
0.9914783401 um,0.978177
0.9964357318 um,0.977222
1.00141791 um,0.978955
1.006425 um,0.979631
1.011457125 um,0.979787
1.016514411 um,0.984211
1.021596983 um,0.988987
1.026704968 um,0.992787
1.031838492 um,0.996709
1.036997685 um,0.99831
1.042182673 um,0.999329
1.047393587 um,0.999558
1.052630555 um,0.999697
1.057893707 um,0.999928
1.063183176 um,0.999791
1.068499092 um,0.999562
1.073841587 um,0.998923
1.079210795 um,0.997161
1.084606849 um,0.993729
1.090029883 um,0.992027
1.095480033 um,0.984386
1.100957433 um,0.97888
1.10646222 um,0.970227
1.111994531 um,0.942024
1.117554504 um,0.908795
1.123142276 um,0.819136
1.128757988 um,0.832178
1.134401778 um,0.781608
1.140073787 um,0.87593
1.145774156 um,0.822875
1.151503026 um,0.69531
1.157260541 um,0.724513
1.163046844 um,0.648245
1.168862078 um,0.748744
1.174706389 um,0.807029
1.180579921 um,0.852626
1.18648282 um,0.865166
1.192415234 um,0.921395
1.198377311 um,0.947773
1.204369197 um,0.963849
1.210391043 um,0.976672
1.216442998 um,0.983843
1.222525213 um,0.986761
1.228637839 um,0.989326
1.234781029 um,0.992812
1.240954934 um,0.996787
1.247159708 um,0.997722
1.253395507 um,0.998786
1.259662485 um,0.999109
1.265960797 um,0.999162
1.272290601 um,0.999203
1.278652054 um,0.99894
1.285045314 um,0.998943
1.291470541 um,0.996609
1.297927893 um,0.991971
1.304417533 um,0.97792
1.310939621 um,0.948795
1.317494319 um,0.935023
1.32408179 um,0.942529
1.330702199 um,0.818488
1.33735571 um,0.883889
1.344042489 um,0.808182
1.350762701 um,0.790383
1.357516515 um,0.705772
1.364304097 um,0.706822
1.371125618 um,0.70953
1.377981246 um,0.706626
1.384871152 um,0.685854
1.391795508 um,0.722657
1.398754485 um,0.709436
1.405748258 um,0.719959
1.412776999 um,0.777211
1.419840884 um,0.827639
1.426940089 um,0.844118
1.434074789 um,0.878345
1.441245163 um,0.90509
1.448451389 um,0.915175
1.455693646 um,0.938164
1.462972114 um,0.943657
1.470286975 um,0.928988
1.477638409 um,0.943795
1.485026601 um,0.952995
1.492451734 um,0.967987
1.499913993 um,0.98282
1.507413563 um,0.982365
1.514950631 um,0.988244
1.522525384 um,0.994332
1.530138011 um,0.994528
1.537788701 um,0.99334
1.545477645 um,0.99723
1.553205033 um,0.998696
1.560971058 um,0.998072
1.568775913 um,0.987985
1.576619793 um,0.98594
1.584502892 um,0.995563
1.592425406 um,0.997989
1.600387533 um,0.982761
1.608389471 um,0.979536
1.616431418 um,0.94465
1.624513575 um,0.880752
1.632636143 um,0.842296
1.640799324 um,0.892823
1.649003321 um,0.785287
1.657248337 um,0.873255
1.665534579 um,0.779349
1.673862252 um,0.85222
1.682231563 um,0.846761
1.690642721 um,0.78987
1.699095934 um,0.689731
1.707591414 um,0.692952
1.716129371 um,0.828538
1.724710018 um,0.718455
1.733333568 um,0.74244
1.742000236 um,0.81846
1.750710237 um,0.83888
1.759463788 um,0.825071
1.768261107 um,0.796651
1.777102413 um,0.81486
1.785987925 um,0.78574
1.794917864 um,0.803865
1.803892454 um,0.884165
1.812911916 um,0.874007
1.821976476 um,0.877446
1.831086358 um,0.852843
1.84024179 um,0.828163
1.849442999 um,0.839437
1.858690214 um,0.851314
1.867983665 um,0.835664
1.877323583 um,0.856053
1.886710201 um,0.908521
1.896143752 um,0.905374
1.905624471 um,0.887455
1.915152593 um,0.886579
1.924728356 um,0.908477
1.934351998 um,0.926146
1.944023758 um,0.93735
1.953743877 um,0.940926
1.963512596 um,0.953918
1.973330159 um,0.972367
1.98319681 um,0.979353
1.993112794 um,0.978161
2.003078358 um,0.921933
2.01309375 um,0.929545
2.023159218 um,0.964285
2.033275015 um,0.973312
2.04344139 um,0.971597
2.053658597 um,0.962423
2.06392689 um,0.972955
2.074246524 um,0.969845
2.084617757 um,0.978512
2.095040845 um,0.987708
2.10551605 um,0.994267
2.11604363 um,0.991883
2.126623848 um,0.983267
2.137256967 um,0.967139
2.147943252 um,0.936505
2.158682968 um,0.893859
2.169476383 um,0.838725
2.180323765 um,0.937032
2.191225384 um,0.883362
2.202181511 um,0.561305
2.213192418 um,0.825336
2.224258381 um,0.786902
2.235379672 um,0.70772
2.246556571 um,0.615805
2.257789354 um,0.605862
2.2690783 um,0.656418
2.280423692 um,0.630999
2.29182581 um,0.519116
2.303284939 um,0.600921
2.314801364 um,0.564758
2.326375371 um,0.590753
2.338007248 um,0.565387
2.349697284 um,0.513548
2.36144577 um,0.64069
2.373252999 um,0.543254
2.385119264 um,0.675664
2.397044861 um,0.703959
2.409030085 um,0.783677
2.421075235 um,0.6852
2.433180612 um,0.732613
2.445346515 um,0.80621
2.457573247 um,0.822057
2.469861113 um,0.853327
2.482210419 um,0.879442
2.494621471 um,0.90402
2.507094578 um,0.912185
2.519630051 um,0.907303
2.532228202 um,0.892506
2.544889343 um,0.852786
2.557613789 um,0.783727
2.570401858 um,0.732566
2.583253867 um,0.674041
2.596170137 um,0.621547
2.609150988 um,0.630938
2.622196742 um,0.66914
2.635307726 um,0.756834
2.648484265 um,0.758705
2.661726686 um,0.555556
2.67503532 um,0.49938
2.688410496 um,0.559719
2.701852549 um,0.558104
2.715361811 um,0.618232
2.72893862 um,0.767554
2.742583314 um,0.702022
2.75629623 um,0.591439
2.770077711 um,0.630507
2.7839281 um,0.655727
2.79784774 um,0.769321
2.811836979 um,0.815517
2.825896164 um,0.875703
2.840025645 um,0.871546
2.854225773 um,0.891402
2.868496902 um,0.930856
2.882839386 um,0.935525
2.897253583 um,0.947514
2.911739851 um,0.950645
2.92629855 um,0.966494
2.940930043 um,0.966018
2.955634693 um,0.962819
2.970412867 um,0.941118
2.985264931 um,0.972399
3.000191256 um,0.968288
3.015192212 um,0.963339
3.030268173 um,0.961813
3.045419514 um,0.94914
3.060646612 um,0.958749
3.075949845 um,0.969361
3.091329594 um,0.951933
3.106786242 um,0.946189
3.122320173 um,0.923015
3.137931774 um,0.912646
3.153621433 um,0.818924
3.16938954 um,0.817289
3.185236488 um,0.7935
3.20116267 um,0.71108
3.217168483 um,0.696722
3.233254326 um,0.637527
3.249420598 um,0.581349
3.265667701 um,0.69534
3.281996039 um,0.779792
3.298406019 um,0.756013
3.314898049 um,0.150188
