0.4 um,0.998696
0.402 um,0.998802
0.40401 um,0.998845
0.40603005 um,0.998871
0.4080602003 um,0.998893
0.4101005013 um,0.998911
0.4121510038 um,0.998932
0.4142117588 um,0.998942
0.4162828176 um,0.998915
0.4183642317 um,0.998952
0.4204560528 um,0.999004
0.4225583331 um,0.999035
0.4246711247 um,0.999048
0.4267944804 um,0.999053
0.4289284528 um,0.999077
0.431073095 um,0.999107
0.4332284605 um,0.999128
0.4353946028 um,0.999145
0.4375715758 um,0.999156
0.4397594337 um,0.999127
0.4419582309 um,0.998722
0.444168022 um,0.998667
0.4463888621 um,0.998954
0.4486208064 um,0.999202
0.4508639105 um,0.999251
0.45311823 um,0.99924
0.4553838212 um,0.999253
0.4576607403 um,0.999288
0.459949044 um,0.999309
0.4622487892 um,0.999326
0.4645600332 um,0.999336
0.4668828333 um,0.999278
0.4692172475 um,0.999143
0.4715633337 um,0.999211
0.4739211504 um,0.999285
0.4762907561 um,0.999384
0.4786722099 um,0.999408
0.481065571 um,0.999416
0.4834708988 um,0.999375
0.4858882533 um,0.999228
0.4883176946 um,0.999261
0.4907592831 um,0.999367
0.4932130795 um,0.99945
0.4956791449 um,0.999483
0.4981575406 um,0.999472
0.5006483283 um,0.999193
0.5031515699 um,0.996937
0.5056673278 um,0.997238
0.5081956644 um,0.997962
0.5107366428 um,0.999195
0.513290326 um,0.999508
0.5158567776 um,0.999552
0.5184360615 um,0.999564
0.5210282418 um,0.999572
0.523633383 um,0.999418
0.5262515499 um,0.999428
0.5288828077 um,0.999481
0.5315272217 um,0.999533
0.5341848578 um,0.999581
0.5368557821 um,0.999542
0.539540061 um,0.999069
0.5422377613 um,0.998327
0.5449489501 um,0.998325
0.5476736949 um,0.999128
0.5504120634 um,0.999452
0.5531641237 um,0.999637
0.5559299443 um,0.999663
0.558709594 um,0.99965
0.561503142 um,0.999625
0.5643106577 um,0.99962
0.567132211 um,0.998978
0.569967872 um,0.997836
0.5728177114 um,0.997878
0.5756818 um,0.99861
0.578560209 um,0.999251
0.58145301 um,0.999454
0.584360275 um,0.999183
0.5872820764 um,0.993342
0.5902184868 um,0.985433
0.5931695792 um,0.986965
0.5961354271 um,0.991794
0.5991161043 um,0.997107
0.6021116848 um,0.999345
0.6051222432 um,0.99969
0.6081478544 um,0.999742
0.6111885937 um,0.999749
0.6142445367 um,0.999678
0.6173157594 um,0.999555
0.6204023382 um,0.999525
0.6235043498 um,0.999648
0.6266218716 um,0.998624
0.629754981 um,0.998043
0.6329037559 um,0.998255
0.6360682746 um,0.998889
0.639248616 um,0.999237
0.6424448591 um,0.999056
0.6456570834 um,0.995075
0.6488853688 um,0.989671
0.6521297956 um,0.993137
0.6553904446 um,0.993822
0.6586673968 um,0.997358
0.6619607338 um,0.999276
0.6652705375 um,0.999452
0.6685968902 um,0.999715
0.6719398746 um,0.999802
0.675299574 um,0.999826
0.6786760719 um,0.999784
0.6820694522 um,0.999546
0.6854797995 um,0.99923
0.6889071985 um,0.999197
0.6923517345 um,0.988979
0.6958134932 um,0.986388
0.6992925606 um,0.985439
0.7027890234 um,0.987559
0.7063029686 um,0.991935
0.7098344834 um,0.995088
0.7133836558 um,0.99448
0.7169505741 um,0.967069
0.720535327 um,0.968535
0.7241380036 um,0.96649
0.7277586936 um,0.9626
