0.4 um,0.998019
0.402 um,0.998064
0.40401 um,0.998103
0.40603005 um,0.998138
0.4080602003 um,0.998177
0.4101005013 um,0.998213
0.4121510038 um,0.998248
0.4142117588 um,0.998282
0.4162828176 um,0.998313
0.4183642317 um,0.998346
0.4204560528 um,0.998379
0.4225583331 um,0.998415
0.4246711247 um,0.998445
0.4267944804 um,0.998475
0.4289284528 um,0.998505
0.431073095 um,0.998535
0.4332284605 um,0.998563
0.4353946028 um,0.99859
0.4375715758 um,0.998615
0.4397594337 um,0.998627
0.4419582309 um,0.998624
0.444168022 um,0.998661
0.4463888621 um,0.998708
0.4486208064 um,0.998749
0.4508639105 um,0.998775
0.45311823 um,0.998796
0.4553838212 um,0.998817
0.4576607403 um,0.998838
0.459949044 um,0.998854
0.4622487892 um,0.998891
0.4645600332 um,0.998912
0.4668828333 um,0.998928
0.4692172475 um,0.99894
0.4715633337 um,0.998964
0.4739211504 um,0.998987
0.4762907561 um,0.99901
0.4786722099 um,0.999019
0.481065571 um,0.999016
0.4834708988 um,0.999011
0.4858882533 um,0.998938
0.4883176946 um,0.999077
0.4907592831 um,0.999118
0.4932130795 um,0.999141
0.4956791449 um,0.999159
0.4981575406 um,0.999172
0.5006483283 um,0.999164
0.5031515699 um,0.999004
0.5056673278 um,0.999025
0.5081956644 um,0.999067
0.5107366428 um,0.999172
0.513290326 um,0.999253
0.5158567776 um,0.999251
0.5184360615 um,0.999287
0.5210282418 um,0.999286
0.523633383 um,0.999289
0.5262515499 um,0.999314
0.5288828077 um,0.99933
0.5315272217 um,0.999327
0.5341848578 um,0.99931
0.5368557821 um,0.999231
0.539540061 um,0.999005
0.5422377613 um,0.998616
0.5449489501 um,0.998945
0.5476736949 um,0.999361
0.5504120634 um,0.999429
0.5531641237 um,0.999451
0.5559299443 um,0.999452
0.558709594 um,0.999462
0.561503142 um,0.999472
0.5643106577 um,0.999474
0.567132211 um,0.99941
0.569967872 um,0.999298
0.5728177114 um,0.999253
0.5756818 um,0.99924
0.578560209 um,0.999373
0.58145301 um,0.999498
0.584360275 um,0.999518
0.5872820764 um,0.999069
0.5902184868 um,0.998317
0.5931695792 um,0.998383
0.5961354271 um,0.998825
0.5991161043 um,0.99929
0.6021116848 um,0.99952
0.6051222432 um,0.999569
0.6081478544 um,0.999489
0.6111885937 um,0.999345
0.6142445367 um,0.998527
0.6173157594 um,0.997216
0.6204023382 um,0.996959
0.6235043498 um,0.998668
0.6266218716 um,0.999373
0.629754981 um,0.999497
0.6329037559 um,0.999554
0.6360682746 um,0.999599
0.639248616 um,0.999591
0.6424448591 um,0.999526
0.6456570834 um,0.999243
0.6488853688 um,0.998622
0.6521297956 um,0.998929
0.6553904446 um,0.99886
0.6586673968 um,0.999127
0.6619607338 um,0.999165
0.6652705375 um,0.998766
0.6685968902 um,0.999039
0.6719398746 um,0.999429
0.675299574 um,0.999681
0.6786760719 um,0.999706
0.6820694522 um,0.999528
0.6854797995 um,0.999517
0.6889071985 um,0.999621
0.6923517345 um,0.998611
0.6958134932 um,0.997491
0.6992925606 um,0.997193
0.7027890234 um,0.996892
0.7063029686 um,0.99814
0.7098344834 um,0.998923
0.7133836558 um,0.998951
0.7169505741 um,0.99216
0.720535327 um,0.986574
0.7241380036 um,0.979072
0.7277586936 um,0.97505
0.7313974871 um,0.987229
0.7350544745 um,0.995113
0.7387297469 um,0.998077
0.7424233956 um,0.999502
0.7461355126 um,0.99975
0.7498661902 um,0.999771
0.7536155211 um,0.99979
0.7573835987 um,0.999706
0.7611705167 um,0.999353
0.7649763693 um,0.999119
0.7688012511 um,0.999164
0.7726452574 um,0.998867
0.7765084837 um,0.998388
0.7803910261 um,0.99688
0.7842929812 um,0.996033
0.7882144461 um,0.996203
0.7921555184 um,0.995468
0.796116296 um,0.99404
0.8000968774 um,0.994426
0.8040973618 um,0.996261
0.8081178486 um,0.997513
0.8121584379 um,0.995963
0.8162192301 um,0.989558
0.8203003262 um,0.993786
0.8244018279 um,0.993821
0.828523837 um,0.99376
0.8326664562 um,0.996889
0.8368297885 um,0.999006
0.8410139374 um,0.999304
0.8452190071 um,0.999645
0.8494451021 um,0.999663
0.8536923276 um,0.999739
0.8579607893 um,0.999845
0.8622505932 um,0.999895
0.8665618462 um,0.999873
0.8708946554 um,0.99262
0.8752491287 um,0.994238
0.8796253743 um,0.969148
0.8840235012 um,0.909404
0.8884436187 um,0.916404
0.8928858368 um,0.940373
0.897350266 um,0.948031
0.9018370173 um,0.9681
0.9063462024 um,0.984251
0.9108779334 um,0.985966
0.9154323231 um,0.989969
0.9200094847 um,0.993898
0.9246095321 um,0.994995
0.9292325798 um,0.983772
0.9338787427 um,0.958974
0.9385481364 um,0.973428
0.9432408771 um,0.976907
0.9479570815 um,0.97447
0.9526968669 um,0.976026
0.9574603512 um,0.978166
0.962247653 um,0.979061
0.9670588912 um,0.981836
0.9718941857 um,0.977107
0.9767536566 um,0.976404
0.9816374249 um,0.974318
0.986545612 um,0.971921
0.9914783401 um,0.968138
0.9964357318 um,0.965593
1.00141791 um,0.969238
1.006425 um,0.970101
1.011457125 um,0.970219
1.016514411 um,0.97656
1.021596983 um,0.984392
1.026704968 um,0.989374
1.031838492 um,0.99502
1.036997685 um,0.997431
1.042182673 um,0.998985
1.047393587 um,0.999318
1.052630555 um,0.999527
1.057893707 um,0.99993
1.063183176 um,0.999814
1.068499092 um,0.999816
1.073841587 um,0.999694
1.079210795 um,0.999232
1.084606849 um,0.997819
1.090029883 um,0.993626
1.095480033 um,0.986827
1.100957433 um,0.988895
1.10646222 um,0.974863
1.111994531 um,0.938797
1.117554504 um,0.905875
1.123142276 um,0.767662
1.128757988 um,0.79205
1.134401778 um,0.730942
1.140073787 um,0.836237
1.145774156 um,0.768226
1.151503026 um,0.604853
1.157260541 um,0.642525
1.163046844 um,0.553126
1.168862078 um,0.668766
1.174706389 um,0.734741
1.180579921 um,0.795135
1.18648282 um,0.81274
1.192415234 um,0.890348
1.198377311 um,0.931613
1.204369197 um,0.953284
1.210391043 um,0.974605
1.216442998 um,0.982535
1.222525213 um,0.98506
1.228637839 um,0.98697
1.234781029 um,0.989698
1.240954934 um,0.995174
1.247159708 um,0.996523
1.253395507 um,0.998303
1.259662485 um,0.998771
1.265960797 um,0.999007
1.272290601 um,0.99924
1.278652054 um,0.999475
1.285045314 um,0.999452
1.291470541 um,0.997705
1.297927893 um,0.993825
1.304417533 um,0.974266
1.310939621 um,0.931133
1.317494319 um,0.919045
1.32408179 um,0.928283
1.330702199 um,0.767662
1.33735571 um,0.850918
1.344042489 um,0.761965
1.350762701 um,0.741045
1.357516515 um,0.66269
1.364304097 um,0.68576
1.371125618 um,0.667552
1.377981246 um,0.660779
1.384871152 um,0.634488
1.391795508 um,0.677165
1.398754485 um,0.660443
1.405748258 um,0.67225
1.412776999 um,0.734869
1.419840884 um,0.803289
1.426940089 um,0.815241
1.434074789 um,0.866989
1.441245163 um,0.902539
1.448451389 um,0.918025
1.455693646 um,0.939887
1.462972114 um,0.951619
1.470286975 um,0.931871
1.477638409 um,0.945051
1.485026601 um,0.961751
1.492451734 um,0.976526
1.499913993 um,0.986816
1.507413563 um,0.987353
1.514950631 um,0.992142
1.522525384 um,0.9956
1.530138011 um,0.993824
1.537788701 um,0.991973
1.545477645 um,0.997138
1.553205033 um,0.998843
1.560971058 um,0.998187
1.568775913 um,0.98412
1.576619793 um,0.983374
1.584502892 um,0.993997
1.592425406 um,0.997358
1.600387533 um,0.978446
1.608389471 um,0.971528
1.616431418 um,0.917459
1.624513575 um,0.843487
1.632636143 um,0.810915
1.640799324 um,0.865675
1.649003321 um,0.746818
1.657248337 um,0.838389
1.665534579 um,0.73752
1.673862252 um,0.800432
1.682231563 um,0.802707
1.690642721 um,0.738948
1.699095934 um,0.617834
1.707591414 um,0.640943
1.716129371 um,0.786979
1.724710018 um,0.673466
1.733333568 um,0.675192
1.742000236 um,0.768318
1.750710237 um,0.787412
1.759463788 um,0.771321
1.768261107 um,0.754487
1.777102413 um,0.780509
1.785987925 um,0.741522
1.794917864 um,0.758462
1.803892454 um,0.855595
1.812911916 um,0.849532
1.821976476 um,0.860931
1.831086358 um,0.859226
1.84024179 um,0.856783
1.849442999 um,0.881642
1.858690214 um,0.900634
1.867983665 um,0.906207
1.877323583 um,0.924518
1.886710201 um,0.950345
1.896143752 um,0.950222
1.905624471 um,0.9407
1.915152593 um,0.931077
1.924728356 um,0.941929
1.934351998 um,0.951856
1.944023758 um,0.951892
1.953743877 um,0.940411
1.963512596 um,0.955643
1.973330159 um,0.974019
1.98319681 um,0.983008
1.993112794 um,0.975917
2.003078358 um,0.91548
2.01309375 um,0.917154
2.023159218 um,0.9513
2.033275015 um,0.961066
2.04344139 um,0.963938
2.053658597 um,0.958446
2.06392689 um,0.968105
2.074246524 um,0.960077
2.084617757 um,0.969099
2.095040845 um,0.981054
2.10551605 um,0.991864
2.11604363 um,0.987775
2.126623848 um,0.971854
2.137256967 um,0.956084
2.147943252 um,0.920983
2.158682968 um,0.869924
2.169476383 um,0.813341
2.180323765 um,0.921364
2.191225384 um,0.832613
2.202181511 um,0.498892
2.213192418 um,0.772172
2.224258381 um,0.746402
2.235379672 um,0.654093
2.246556571 um,0.552046
2.257789354 um,0.54836
2.2690783 um,0.598417
2.280423692 um,0.565053
2.29182581 um,0.46043
2.303284939 um,0.556473
2.314801364 um,0.510979
2.326375371 um,0.511119
2.338007248 um,0.515262
2.349697284 um,0.454435
2.36144577 um,0.571496
2.373252999 um,0.476436
2.385119264 um,0.613213
2.397044861 um,0.65226
2.409030085 um,0.748133
2.421075235 um,0.632936
2.433180612 um,0.670361
2.445346515 um,0.767497
2.457573247 um,0.777685
2.469861113 um,0.810879
2.482210419 um,0.84601
2.494621471 um,0.883928
2.507094578 um,0.899947
2.519630051 um,0.904272
2.532228202 um,0.909442
2.544889343 um,0.881601
2.557613789 um,0.808983
2.570401858 um,0.823394
2.583253867 um,0.820665
2.596170137 um,0.809442
2.609150988 um,0.850435
2.622196742 um,0.871215
2.635307726 um,0.901235
2.648484265 um,0.907797
2.661726686 um,0.814921
2.67503532 um,0.639453
2.688410496 um,0.616397
2.701852549 um,0.603171
2.715361811 um,0.764301
2.72893862 um,0.851111
2.742583314 um,0.801223
2.75629623 um,0.667421
2.770077711 um,0.676889
2.7839281 um,0.683187
2.79784774 um,0.78562
2.811836979 um,0.824994
2.825896164 um,0.881614
2.840025645 um,0.897271
2.854225773 um,0.925222
2.868496902 um,0.952581
2.882839386 um,0.959524
2.897253583 um,0.971044
2.911739851 um,0.972851
2.92629855 um,0.980865
2.940930043 um,0.980768
2.955634693 um,0.978806
2.970412867 um,0.966272
2.985264931 um,0.982391
3.000191256 um,0.979482
3.015192212 um,0.978921
3.030268173 um,0.977501
3.045419514 um,0.971718
3.060646612 um,0.973905
3.075949845 um,0.977158
3.091329594 um,0.966508
3.106786242 um,0.949628
3.122320173 um,0.903251
3.137931774 um,0.884801
3.153621433 um,0.775555
3.16938954 um,0.775326
3.185236488 um,0.740887
3.20116267 um,0.653439
3.217168483 um,0.647349
3.233254326 um,0.586897
3.249420598 um,0.54067
3.265667701 um,0.668882
3.281996039 um,0.740796
3.298406019 um,0.721308
3.314898049 um,0.117936
3.33147254 um,0.357627
3.348129902 um,0.65738
3.364870552 um,0.578702
3.381694905 um,0.600526
3.398603379 um,0.598843
3.415596396 um,0.606486
3.432674378 um,0.584242
3.44983775 um,0.561275
3.467086939 um,0.584705
3.484422373 um,0.627851
3.501844485 um,0.723253
3.519353708 um,0.713929
3.536950476 um,0.693201
3.554635228 um,0.786468
3.572408405 um,0.730641
3.590270447 um,0.695695
3.608221799 um,0.678414
3.626262908 um,0.805503
