0.4 um,0.998281
0.402 um,0.998317
0.40401 um,0.99835
0.40603005 um,0.998379
0.4080602003 um,0.998414
0.4101005013 um,0.998446
0.4121510038 um,0.998476
0.4142117588 um,0.998506
0.4162828176 um,0.998535
0.4183642317 um,0.998563
0.4204560528 um,0.998589
0.4225583331 um,0.998621
0.4246711247 um,0.998648
0.4267944804 um,0.998674
0.4289284528 um,0.9987
0.431073095 um,0.998726
0.4332284605 um,0.998749
0.4353946028 um,0.998773
0.4375715758 um,0.998795
0.4397594337 um,0.998804
0.4419582309 um,0.998818
0.444168022 um,0.998856
0.4463888621 um,0.998887
0.4486208064 um,0.998914
0.4508639105 um,0.998935
0.45311823 um,0.998953
0.4553838212 um,0.998971
0.4576607403 um,0.998988
0.459949044 um,0.999
0.4622487892 um,0.999035
0.4645600332 um,0.999053
0.4668828333 um,0.99907
0.4692172475 um,0.999086
0.4715633337 um,0.999105
0.4739211504 um,0.999123
0.4762907561 um,0.999138
0.4786722099 um,0.999143
0.481065571 um,0.999135
0.4834708988 um,0.999129
0.4858882533 um,0.999054
0.4883176946 um,0.999201
0.4907592831 um,0.999236
0.4932130795 um,0.999254
0.4956791449 um,0.999269
0.4981575406 um,0.99928
0.5006483283 um,0.999284
0.5031515699 um,0.999236
0.5056673278 um,0.999234
0.5081956644 um,0.999242
0.5107366428 um,0.999283
0.513290326 um,0.999349
0.5158567776 um,0.999342
0.5184360615 um,0.999378
0.5210282418 um,0.999374
0.523633383 um,0.999383
0.5262515499 um,0.999407
0.5288828077 um,0.999419
0.5315272217 um,0.999411
0.5341848578 um,0.999388
0.5368557821 um,0.999301
0.539540061 um,0.99908
0.5422377613 um,0.998692
0.5449489501 um,0.999048
0.5476736949 um,0.999458
0.5504120634 um,0.999512
0.5531641237 um,0.999523
0.5559299443 um,0.99952
0.558709594 um,0.99953
0.561503142 um,0.99954
0.5643106577 um,0.99954
0.567132211 um,0.999508
0.569967872 um,0.999444
0.5728177114 um,0.999393
0.5756818 um,0.999337
0.578560209 um,0.999444
0.58145301 um,0.999567
0.584360275 um,0.999602
0.5872820764 um,0.99949
0.5902184868 um,0.999205
0.5931695792 um,0.999186
0.5961354271 um,0.999323
0.5991161043 um,0.999483
0.6021116848 um,0.99959
0.6051222432 um,0.999619
0.6081478544 um,0.999526
0.6111885937 um,0.999368
0.6142445367 um,0.998479
0.6173157594 um,0.997055
0.6204023382 um,0.996776
0.6235043498 um,0.998631
0.6266218716 um,0.999459
0.629754981 um,0.999622
0.6329037559 um,0.999671
0.6360682746 um,0.999685
0.639248616 um,0.999655
0.6424448591 um,0.999593
0.6456570834 um,0.999541
0.6488853688 um,0.999272
0.6521297956 um,0.999359
0.6553904446 um,0.99924
0.6586673968 um,0.999268
0.6619607338 um,0.999183
0.6652705375 um,0.998735
0.6685968902 um,0.999016
0.6719398746 um,0.999435
0.675299574 um,0.999707
0.6786760719 um,0.999736
0.6820694522 um,0.999555
0.6854797995 um,0.999559
0.6889071985 um,0.999675
0.6923517345 um,0.999433
0.6958134932 um,0.998753
0.6992925606 um,0.998188
0.7027890234 um,0.997674
0.7063029686 um,0.998549
0.7098344834 um,0.999168
0.7133836558 um,0.999245
0.7169505741 um,0.995874
0.720535327 um,0.990087
0.7241380036 um,0.982527
0.7277586936 um,0.977816
0.7313974871 um,0.989073
0.7350544745 um,0.995781
0.7387297469 um,0.998476
0.7424233956 um,0.999599
0.7461355126 um,0.999786
0.7498661902 um,0.999797
0.7536155211 um,0.999811
0.7573835987 um,0.999718
0.7611705167 um,0.999332
0.7649763693 um,0.999076
0.7688012511 um,0.999124
0.7726452574 um,0.998803
0.7765084837 um,0.998283
0.7803910261 um,0.996649
0.7842929812 um,0.995762
0.7882144461 um,0.996537
0.7921555184 um,0.995777
0.796116296 um,0.994343
0.8000968774 um,0.994928
0.8040973618 um,0.996547
0.8081178486 um,0.997777
0.8121584379 um,0.998058
0.8162192301 um,0.995731
0.8203003262 um,0.996911
0.8244018279 um,0.997361
0.828523837 um,0.997518
0.8326664562 um,0.999146
0.8368297885 um,0.999742
0.8410139374 um,0.999737
0.8452190071 um,0.999827
0.8494451021 um,0.999838
0.8536923276 um,0.999874
0.8579607893 um,0.999905
0.8622505932 um,0.999917
0.8665618462 um,0.999867
0.8708946554 um,0.991471
0.8752491287 um,0.993372
0.8796253743 um,0.967095
0.8840235012 um,0.890383
0.8884436187 um,0.901547
0.8928858368 um,0.929381
0.897350266 um,0.942927
0.9018370173 um,0.967418
0.9063462024 um,0.987628
0.9108779334 um,0.991756
0.9154323231 um,0.995714
0.9200094847 um,0.998193
0.9246095321 um,0.998365
0.9292325798 um,0.995528
0.9338787427 um,0.977251
0.9385481364 um,0.985546
0.9432408771 um,0.986156
0.9479570815 um,0.987691
0.9526968669 um,0.989115
0.9574603512 um,0.991956
0.962247653 um,0.988643
0.9670588912 um,0.987631
0.9718941857 um,0.981578
0.9767536566 um,0.981397
0.9816374249 um,0.977667
0.986545612 um,0.974276
0.9914783401 um,0.970619
0.9964357318 um,0.968096
1.00141791 um,0.971608
1.006425 um,0.972355
1.011457125 um,0.972445
1.016514411 um,0.978313
1.021596983 um,0.985608
1.026704968 um,0.990179
1.031838492 um,0.995386
1.036997685 um,0.99739
1.042182673 um,0.999036
1.047393587 um,0.999192
1.052630555 um,0.999204
1.057893707 um,0.999947
1.063183176 um,0.999719
1.068499092 um,0.999871
1.073841587 um,0.999911
1.079210795 um,0.999811
1.084606849 um,0.999196
1.090029883 um,0.995236
1.095480033 um,0.987802
1.100957433 um,0.991066
1.10646222 um,0.979507
1.111994531 um,0.946238
1.117554504 um,0.924345
1.123142276 um,0.78981
1.128757988 um,0.798225
1.134401778 um,0.747935
1.140073787 um,0.846775
1.145774156 um,0.785094
1.151503026 um,0.628133
1.157260541 um,0.66451
1.163046844 um,0.578343
1.168862078 um,0.689122
1.174706389 um,0.752023
1.180579921 um,0.809272
1.18648282 um,0.825502
1.192415234 um,0.898332
1.198377311 um,0.937305
1.204369197 um,0.955152
1.210391043 um,0.977283
1.216442998 um,0.983312
1.222525213 um,0.983917
1.228637839 um,0.988324
1.234781029 um,0.990379
1.240954934 um,0.995504
1.247159708 um,0.996781
1.253395507 um,0.998381
1.259662485 um,0.99881
1.265960797 um,0.998947
1.272290601 um,0.999295
1.278652054 um,0.999707
1.285045314 um,0.999736
1.291470541 um,0.997931
1.297927893 um,0.996224
1.304417533 um,0.983018
1.310939621 um,0.943248
1.317494319 um,0.919221
1.32408179 um,0.933681
1.330702199 um,0.804026
1.33735571 um,0.86702
1.344042489 um,0.77756
1.350762701 um,0.774126
1.357516515 um,0.686626
1.364304097 um,0.704295
1.371125618 um,0.70442
1.377981246 um,0.696714
1.384871152 um,0.671761
1.391795508 um,0.702863
1.398754485 um,0.691645
1.405748258 um,0.691237
1.412776999 um,0.753961
1.419840884 um,0.820736
1.426940089 um,0.835348
1.434074789 um,0.887075
1.441245163 um,0.918017
1.448451389 um,0.929407
1.455693646 um,0.945274
1.462972114 um,0.959071
1.470286975 um,0.938361
1.477638409 um,0.949336
1.485026601 um,0.970748
1.492451734 um,0.985203
1.499913993 um,0.990768
1.507413563 um,0.991646
1.514950631 um,0.994533
1.522525384 um,0.996615
1.530138011 um,0.993257
1.537788701 um,0.989815
1.545477645 um,0.996926
1.553205033 um,0.998901
1.560971058 um,0.998164
1.568775913 um,0.983851
1.576619793 um,0.981817
1.584502892 um,0.994333
1.592425406 um,0.997986
1.600387533 um,0.977178
1.608389471 um,0.976262
1.616431418 um,0.943178
1.624513575 um,0.878622
1.632636143 um,0.831066
1.640799324 um,0.87681
1.649003321 um,0.75609
1.657248337 um,0.857746
1.665534579 um,0.756505
1.673862252 um,0.835417
1.682231563 um,0.830337
1.690642721 um,0.765109
1.699095934 um,0.669261
1.707591414 um,0.658799
1.716129371 um,0.804316
1.724710018 um,0.686724
1.733333568 um,0.723948
1.742000236 um,0.80215
1.750710237 um,0.822622
1.759463788 um,0.808071
1.768261107 um,0.769791
1.777102413 um,0.781574
1.785987925 um,0.758377
1.794917864 um,0.783726
1.803892454 um,0.874155
1.812911916 um,0.868203
1.821976476 um,0.882741
1.831086358 um,0.885276
1.84024179 um,0.878886
1.849442999 um,0.900206
1.858690214 um,0.92137
1.867983665 um,0.932016
1.877323583 um,0.947407
