0.4 um,0.995492
0.402 um,0.995692
0.40401 um,0.995795
0.40603005 um,0.995877
0.4080602003 um,0.995963
0.4101005013 um,0.996034
0.4121510038 um,0.996112
0.4142117588 um,0.996176
0.4162828176 um,0.996156
0.4183642317 um,0.996264
0.4204560528 um,0.9964
0.4225583331 um,0.996487
0.4246711247 um,0.996544
0.4267944804 um,0.99658
0.4289284528 um,0.996665
0.431073095 um,0.996753
0.4332284605 um,0.996817
0.4353946028 um,0.996879
0.4375715758 um,0.99693
0.4397594337 um,0.996916
0.4419582309 um,0.99621
0.444168022 um,0.996089
0.4463888621 um,0.996851
0.4486208064 um,0.997216
0.4508639105 um,0.997285
0.45311823 um,0.997278
0.4553838212 um,0.997332
0.4576607403 um,0.997416
0.459949044 um,0.997469
0.4622487892 um,0.997543
0.4645600332 um,0.997586
0.4668828333 um,0.997521
0.4692172475 um,0.997291
0.4715633337 um,0.997424
0.4739211504 um,0.997643
0.4762907561 um,0.997795
0.4786722099 um,0.997833
0.481065571 um,0.997841
0.4834708988 um,0.99778
0.4858882533 um,0.997409
0.4883176946 um,0.997635
0.4907592831 um,0.997922
0.4932130795 um,0.99808
0.4956791449 um,0.998132
0.4981575406 um,0.998152
0.5006483283 um,0.997789
0.5031515699 um,0.994267
0.5056673278 um,0.994024
0.5081956644 um,0.996215
0.5107366428 um,0.998046
0.513290326 um,0.99834
0.5158567776 um,0.998355
0.5184360615 um,0.998417
0.5210282418 um,0.998426
0.523633383 um,0.998217
0.5262515499 um,0.998192
0.5288828077 um,0.998362
0.5315272217 um,0.998429
0.5341848578 um,0.998471
0.5368557821 um,0.998342
0.539540061 um,0.997449
0.5422377613 um,0.995245
0.5449489501 um,0.995718
0.5476736949 um,0.998013
0.5504120634 um,0.998553
0.5531641237 um,0.998776
0.5559299443 um,0.998779
0.558709594 um,0.998774
0.561503142 um,0.998736
0.5643106577 um,0.998761
0.567132211 um,0.998045
0.569967872 um,0.995415
0.5728177114 um,0.995698
0.5756818 um,0.997226
0.578560209 um,0.998222
0.58145301 um,0.998714
0.584360275 um,0.9984
0.5872820764 um,0.992043
0.5902184868 um,0.979252
0.5931695792 um,0.980275
0.5961354271 um,0.989728
0.5991161043 um,0.997021
0.6021116848 um,0.998839
0.6051222432 um,0.999033
0.6081478544 um,0.998954
0.6111885937 um,0.998756
0.6142445367 um,0.997529
0.6173157594 um,0.995557
0.6204023382 um,0.995161
0.6235043498 um,0.997713
0.6266218716 um,0.997695
0.629754981 um,0.995907
0.6329037559 um,0.996637
0.6360682746 um,0.998102
0.639248616 um,0.998637
0.6424448591 um,0.998235
0.6456570834 um,0.994125
0.6488853688 um,0.985001
0.6521297956 um,0.99038
0.6553904446 um,0.99166
0.6586673968 um,0.996603
0.6619607338 um,0.998123
0.6652705375 um,0.997667
0.6685968902 um,0.998343
0.6719398746 um,0.998949
0.675299574 um,0.999326
0.6786760719 um,0.999325
0.6820694522 um,0.998771
0.6854797995 um,0.998209
0.6889071985 um,0.998242
0.6923517345 um,0.990451
0.6958134932 um,0.983672
0.6992925606 um,0.980534
0.7027890234 um,0.983392
0.7063029686 um,0.989829
0.7098344834 um,0.994062
0.7133836558 um,0.992847
0.7169505741 um,0.969282
0.720535327 um,0.956236
0.7241380036 um,0.947825
0.7277586936 um,0.936509
0.7313974871 um,0.960613
0.7350544745 um,0.982362
0.7387297469 um,0.992419
0.7424233956 um,0.998645
0.7461355126 um,0.999316
0.7498661902 um,0.999351
0.7536155211 um,0.999425
0.7573835987 um,0.999342
0.7611705167 um,0.998889
0.7649763693 um,0.998566
0.7688012511 um,0.998637
0.7726452574 um,0.998186
0.7765084837 um,0.997451
0.7803910261 um,0.99512
0.7842929812 um,0.993513
0.7882144461 um,0.986944
0.7921555184 um,0.984674
0.796116296 um,0.980275
0.8000968774 um,0.977316
0.8040973618 um,0.986245
0.8081178486 um,0.989131
0.8121584379 um,0.980576
0.8162192301 um,0.962338
0.8203003262 um,0.975968
0.8244018279 um,0.976779
0.828523837 um,0.975647
0.8326664562 um,0.9866
0.8368297885 um,0.993051
0.8410139374 um,0.991586
0.8452190071 um,0.995177
0.8494451021 um,0.995331
0.8536923276 um,0.997379
0.8579607893 um,0.99911
0.8622505932 um,0.999714
0.8665618462 um,0.999709
0.8708946554 um,0.987755
0.8752491287 um,0.990391
0.8796253743 um,0.957154
0.8840235012 um,0.844353
0.8884436187 um,0.863343
0.8928858368 um,0.896282
0.897350266 um,0.902085
0.9018370173 um,0.934455
0.9063462024 um,0.959006
0.9108779334 um,0.955973
0.9154323231 um,0.958316
0.9200094847 um,0.974184
0.9246095321 um,0.974476
0.9292325798 um,0.954284
0.9338787427 um,0.887433
0.9385481364 um,0.904021
0.9432408771 um,0.923617
0.9479570815 um,0.91873
0.9526968669 um,0.933669
0.9574603512 um,0.941271
0.962247653 um,0.948917
0.9670588912 um,0.957015
0.9718941857 um,0.962113
0.9767536566 um,0.960054
0.9816374249 um,0.96728
0.986545612 um,0.969627
0.9914783401 um,0.966865
0.9964357318 um,0.965111
1.00141791 um,0.966691
1.006425 um,0.967492
1.011457125 um,0.96765
1.016514411 um,0.974543
1.021596983 um,0.981424
1.026704968 um,0.988286
1.031838492 um,0.994702
1.036997685 um,0.996901
1.042182673 um,0.99886
1.047393587 um,0.999032
1.052630555 um,0.999031
1.057893707 um,0.999848
1.063183176 um,0.999455
1.068499092 um,0.999346
1.073841587 um,0.998501
1.079210795 um,0.99572
1.084606849 um,0.990542
1.090029883 um,0.987866
1.095480033 um,0.97697
1.100957433 um,0.968107
1.10646222 um,0.95975
1.111994531 um,0.925012
1.117554504 um,0.882893
1.123142276 um,0.761416
1.128757988 um,0.760629
1.134401778 um,0.701793
1.140073787 um,0.821631
1.145774156 um,0.749515
1.151503026 um,0.612129
1.157260541 um,0.654343
1.163046844 um,0.568511
1.168862078 um,0.679011
1.174706389 um,0.739291
1.180579921 um,0.794679
1.18648282 um,0.811969
1.192415234 um,0.886753
1.198377311 um,0.924628
1.204369197 um,0.94717
1.210391043 um,0.965073
1.216442998 um,0.975817
1.222525213 um,0.979663
1.228637839 um,0.983642
1.234781029 um,0.9888
1.240954934 um,0.994854
1.247159708 um,0.996322
1.253395507 um,0.99761
1.259662485 um,0.998232
1.265960797 um,0.997926
1.272290601 um,0.99832
1.278652054 um,0.998339
1.285045314 um,0.998243
1.291470541 um,0.995071
1.297927893 um,0.991024
1.304417533 um,0.975796
1.310939621 um,0.941338
1.317494319 um,0.905717
1.32408179 um,0.919361
1.330702199 um,0.804589
1.33735571 um,0.849868
1.344042489 um,0.757008
1.350762701 um,0.744039
1.357516515 um,0.59658
1.364304097 um,0.531142
1.371125618 um,0.55416
1.377981246 um,0.570726
1.384871152 um,0.567281
1.391795508 um,0.59792
1.398754485 um,0.599408
1.405748258 um,0.625776
1.412776999 um,0.710521
1.419840884 um,0.778566
1.426940089 um,0.802715
1.434074789 um,0.831529
1.441245163 um,0.857124
1.448451389 um,0.860559
1.455693646 um,0.896412
1.462972114 um,0.901096
1.470286975 um,0.876505
1.477638409 um,0.916092
1.485026601 um,0.936933
1.492451734 um,0.96125
1.499913993 um,0.978886
1.507413563 um,0.977585
1.514950631 um,0.985353
1.522525384 um,0.992548
1.530138011 um,0.991034
1.537788701 um,0.987119
1.545477645 um,0.993192
1.553205033 um,0.996229
1.560971058 um,0.994637
1.568775913 um,0.983955
1.576619793 um,0.979217
1.584502892 um,0.994565
1.592425406 um,0.996547
1.600387533 um,0.975617
1.608389471 um,0.977874
1.616431418 um,0.955412
1.624513575 um,0.894079
1.632636143 um,0.832761
1.640799324 um,0.868203
1.649003321 um,0.733279
1.657248337 um,0.850881
1.665534579 um,0.740753
1.673862252 um,0.838928
1.682231563 um,0.833511
1.690642721 um,0.761927
1.699095934 um,0.679561
1.707591414 um,0.632265
1.716129371 um,0.788262
1.724710018 um,0.661568
1.733333568 um,0.73489
1.742000236 um,0.808776
1.750710237 um,0.828483
1.759463788 um,0.815267
1.768261107 um,0.754777
1.777102413 um,0.750666
1.785987925 um,0.740283
1.794917864 um,0.775679
1.803892454 um,0.854728
1.812911916 um,0.837964
1.821976476 um,0.828505
1.831086358 um,0.734788
1.84024179 um,0.613434
1.849442999 um,0.589291
1.858690214 um,0.617371
1.867983665 um,0.606444
1.877323583 um,0.634339
1.886710201 um,0.719146
1.896143752 um,0.714818
1.905624471 um,0.708239
1.915152593 um,0.761588
1.924728356 um,0.833601
1.934351998 um,0.884911
1.944023758 um,0.909055
1.953743877 um,0.894828
1.963512596 um,0.905089
1.973330159 um,0.957862
1.98319681 um,0.969098
1.993112794 um,0.969841
2.003078358 um,0.817081
2.01309375 um,0.851262
2.023159218 um,0.956364
2.033275015 um,0.963241
2.04344139 um,0.959649
2.053658597 um,0.916574
2.06392689 um,0.935905
2.074246524 um,0.964047
2.084617757 um,0.972933
2.095040845 um,0.983136
2.10551605 um,0.990428
2.11604363 um,0.990941
2.126623848 um,0.988275
2.137256967 um,0.97465
2.147943252 um,0.938209
2.158682968 um,0.879745
2.169476383 um,0.79407
2.180323765 um,0.91583
2.191225384 um,0.892653
2.202181511 um,0.532535
2.213192418 um,0.830155
2.224258381 um,0.767391
2.235379672 um,0.681397
2.246556571 um,0.607993
2.257789354 um,0.577089
2.2690783 um,0.596167
2.280423692 um,0.559211
2.29182581 um,0.450556
2.303284939 um,0.431476
2.314801364 um,0.468881
2.326375371 um,0.527078
2.338007248 um,0.463424
2.349697284 um,0.408321
2.36144577 um,0.58644
2.373252999 um,0.473234
2.385119264 um,0.607114
2.397044861 um,0.658197
2.409030085 um,0.755595
2.421075235 um,0.657197
2.433180612 um,0.716579
2.445346515 um,0.774403
2.457573247 um,0.806107
2.469861113 um,0.829093
2.482210419 um,0.836265
2.494621471 um,0.849568
2.507094578 um,0.844691
2.519630051 um,0.824343
2.532228202 um,0.775832
2.544889343 um,0.679606
2.557613789 um,0.574644
2.570401858 um,0.409923
2.583253867 um,0.272808
2.596170137 um,0.192723
2.609150988 um,0.11824
2.622196742 um,0.135654
2.635307726 um,0.268002
2.648484265 um,0.249302
2.661726686 um,0.0870706
2.67503532 um,0.0917793
2.688410496 um,0.094232
2.701852549 um,0.106752
2.715361811 um,0.16466
2.72893862 um,0.367757
2.742583314 um,0.331999
2.75629623 um,0.167588
2.770077711 um,0.21483
2.7839281 um,0.340409
2.79784774 um,0.571431
2.811836979 um,0.670332
2.825896164 um,0.775921
2.840025645 um,0.757855
2.854225773 um,0.800466
2.868496902 um,0.87483
2.882839386 um,0.890469
2.897253583 um,0.912754
