0.4 um,0.999655
0.402 um,0.999685
0.40401 um,0.999696
0.40603005 um,0.999702
0.4080602003 um,0.999709
0.4101005013 um,0.999713
0.4121510038 um,0.999719
0.4142117588 um,0.999721
0.4162828176 um,0.999711
0.4183642317 um,0.999722
0.4204560528 um,0.999738
0.4225583331 um,0.999746
0.4246711247 um,0.999749
0.4267944804 um,0.999749
0.4289284528 um,0.999756
0.431073095 um,0.999765
0.4332284605 um,0.99977
0.4353946028 um,0.999775
0.4375715758 um,0.999777
0.4397594337 um,0.999767
0.4419582309 um,0.99964
0.444168022 um,0.999618
0.4463888621 um,0.999722
0.4486208064 um,0.999793
0.4508639105 um,0.999803
0.45311823 um,0.999798
0.4553838212 um,0.999801
0.4576607403 um,0.999811
0.459949044 um,0.999816
0.4622487892 um,0.999822
0.4645600332 um,0.999825
0.4668828333 um,0.999807
0.4692172475 um,0.999764
0.4715633337 um,0.999784
0.4739211504 um,0.99981
0.4762907561 um,0.999837
0.4786722099 um,0.999842
0.481065571 um,0.999841
0.4834708988 um,0.999827
0.4858882533 um,0.999769
0.4883176946 um,0.999793
0.4907592831 um,0.999831
0.4932130795 um,0.999856
0.4956791449 um,0.999864
0.4981575406 um,0.999861
0.5006483283 um,0.999782
0.5031515699 um,0.999079
0.5056673278 um,0.999109
0.5081956644 um,0.999421
0.5107366428 um,0.999796
0.513290326 um,0.999872
0.5158567776 um,0.999878
0.5184360615 um,0.999883
0.5210282418 um,0.999883
0.523633383 um,0.999839
0.5262515499 um,0.999839
0.5288828077 um,0.999858
0.5315272217 um,0.999871
0.5341848578 um,0.99988
0.5368557821 um,0.99986
0.539540061 um,0.999699
0.5422377613 um,0.999395
0.5449489501 um,0.99943
0.5476736949 um,0.999759
0.5504120634 um,0.999856
0.5531641237 um,0.999905
0.5559299443 um,0.999908
0.558709594 um,0.999904
0.561503142 um,0.999896
0.5643106577 um,0.999896
0.567132211 um,0.999721
0.569967872 um,0.999287
0.5728177114 um,0.999329
0.5756818 um,0.999585
0.578560209 um,0.999785
0.58145301 um,0.999857
0.584360275 um,0.999784
0.5872820764 um,0.99804
0.5902184868 um,0.994771
0.5931695792 um,0.99514
0.5961354271 um,0.997492
0.5991161043 um,0.99928
0.6021116848 um,0.99985
0.6051222432 um,0.999916
0.6081478544 um,0.999915
0.6111885937 um,0.999897
0.6142445367 um,0.999774
0.6173157594 um,0.999575
0.6204023382 um,0.999533
0.6235043498 um,0.999784
0.6266218716 um,0.999604
0.629754981 um,0.99932
0.6329037559 um,0.999444
0.6360682746 um,0.999683
0.639248616 um,0.999796
0.6424448591 um,0.999729
0.6456570834 um,0.998606
0.6488853688 um,0.996075
0.6521297956 um,0.997568
0.6553904446 um,0.997795
0.6586673968 um,0.999276
0.6619607338 um,0.999753
0.6652705375 um,0.999736
0.6685968902 um,0.99984
0.6719398746 um,0.999907
0.675299574 um,0.999944
0.6786760719 um,0.999937
0.6820694522 um,0.999849
0.6854797995 um,0.999751
0.6889071985 um,0.999747
0.6923517345 um,0.996436
0.6958134932 um,0.993471
0.6992925606 um,0.993789
0.7027890234 um,0.995137
0.7063029686 um,0.997529
0.7098344834 um,0.998668
0.7133836558 um,0.998353
0.7169505741 um,0.986178
0.720535327 um,0.982611
0.7241380036 um,0.981281
0.7277586936 um,0.980018
0.7313974871 um,0.987844
0.7350544745 um,0.994932
0.7387297469 um,0.997779
0.7424233956 um,0.999639
0.7461355126 um,0.999895
0.7498661902 um,0.999921
0.7536155211 um,0.999941
0.7573835987 um,0.999933
0.7611705167 um,0.999893
0.7649763693 um,0.999864
0.7688012511 um,0.999871
0.7726452574 um,0.999824
0.7765084837 um,0.999748
0.7803910261 um,0.999504
0.7842929812 um,0.999255
0.7882144461 um,0.996644
0.7921555184 um,0.996002
0.796116296 um,0.995251
0.8000968774 um,0.994396
0.8040973618 um,0.996781
0.8081178486 um,0.997606
0.8121584379 um,0.992142
0.8162192301 um,0.979153
0.8203003262 um,0.988088
0.8244018279 um,0.987828
0.828523837 um,0.987001
0.8326664562 um,0.992945
0.8368297885 um,0.99743
0.8410139374 um,0.997714
0.8452190071 um,0.998909
0.8494451021 um,0.998972
0.8536923276 um,0.999365
0.8579607893 um,0.999781
0.8622505932 um,0.99995
0.8665618462 um,0.999973
0.8708946554 um,0.998819
0.8752491287 um,0.999061
0.8796253743 um,0.994971
0.8840235012 um,0.982209
0.8884436187 um,0.983569
0.8928858368 um,0.986474
0.897350266 um,0.972034
0.9018370173 um,0.979933
0.9063462024 um,0.982255
0.9108779334 um,0.977099
0.9154323231 um,0.978089
0.9200094847 um,0.985719
0.9246095321 um,0.987185
0.9292325798 um,0.970484
0.9338787427 um,0.940959
0.9385481364 um,0.955398
0.9432408771 um,0.96684
0.9479570815 um,0.958138
0.9526968669 um,0.961047
0.9574603512 um,0.962195
0.962247653 um,0.971459
0.9670588912 um,0.979695
0.9718941857 um,0.984133
0.9767536566 um,0.983454
0.9816374249 um,0.989717
0.986545612 um,0.994048
0.9914783401 um,0.994408
0.9964357318 um,0.994633
1.00141791 um,0.994441
1.006425 um,0.994581
1.011457125 um,0.994656
1.016514411 um,0.995949
1.021596983 um,0.996799
1.026704968 um,0.998157
1.031838492 um,0.999221
1.036997685 um,0.999609
1.042182673 um,0.999841
1.047393587 um,0.999907
1.052630555 um,0.999948
1.057893707 um,0.99997
1.063183176 um,0.999916
1.068499092 um,0.999764
1.073841587 um,0.999328
1.079210795 um,0.997949
1.084606849 um,0.994998
1.090029883 um,0.995005
1.095480033 um,0.990352
1.100957433 um,0.983055
1.10646222 um,0.981654
1.111994531 um,0.968045
1.117554504 um,0.943872
1.123142276 um,0.924842
1.128757988 um,0.925556
1.134401778 um,0.900113
1.140073787 um,0.953609
1.145774156 um,0.932285
1.151503026 um,0.889026
1.157260541 um,0.902342
1.163046844 um,0.875043
1.168862078 um,0.917094
1.174706389 um,0.940532
1.180579921 um,0.952524
1.18648282 um,0.956429
1.192415234 um,0.974534
1.198377311 um,0.979019
1.204369197 um,0.98474
1.210391043 um,0.988351
1.216442998 um,0.992086
1.222525213 um,0.993752
1.228637839 um,0.996125
1.234781029 um,0.998115
1.240954934 um,0.999234
1.247159708 um,0.999474
1.253395507 um,0.999656
1.259662485 um,0.999748
1.265960797 um,0.999706
1.272290601 um,0.999667
1.278652054 um,0.999405
1.285045314 um,0.999389
1.291470541 um,0.998083
1.297927893 um,0.995612
1.304417533 um,0.989357
1.310939621 um,0.979509
1.317494319 um,0.970204
1.32408179 um,0.971158
1.330702199 um,0.916684
1.33735571 um,0.948058
1.344042489 um,0.91428
1.350762701 um,0.898248
1.357516515 um,0.849875
1.364304097 um,0.843461
1.371125618 um,0.854636
1.377981246 um,0.855306
1.384871152 um,0.841997
1.391795508 um,0.866974
1.398754485 um,0.858755
1.405748258 um,0.85941
1.412776999 um,0.886967
1.419840884 um,0.905158
1.426940089 um,0.919792
1.434074789 um,0.934322
1.441245163 um,0.94651
1.448451389 um,0.948218
1.455693646 um,0.963613
1.462972114 um,0.964619
1.470286975 um,0.957993
1.477638409 um,0.965785
1.485026601 um,0.967004
1.492451734 um,0.977622
1.499913993 um,0.988982
1.507413563 um,0.987946
1.514950631 um,0.992776
1.522525384 um,0.997192
1.530138011 um,0.997877
1.537788701 um,0.998033
1.545477645 um,0.998833
1.553205033 um,0.99936
1.560971058 um,0.999068
1.568775913 um,0.996103
1.576619793 um,0.994315
1.584502892 um,0.998775
1.592425406 um,0.999258
1.600387533 um,0.993888
1.608389471 um,0.993232
1.616431418 um,0.985216
1.624513575 um,0.954227
1.632636143 um,0.92121
1.640799324 um,0.950613
1.649003321 um,0.89628
1.657248337 um,0.945877
1.665534579 um,0.89162
1.673862252 um,0.947382
1.682231563 um,0.940593
1.690642721 um,0.904471
1.699095934 um,0.862494
1.707591414 um,0.837786
