0.4 um,0.99681
0.402 um,0.997161
0.40401 um,0.997286
0.40603005 um,0.997351
0.4080602003 um,0.997406
0.4101005013 um,0.99744
0.4121510038 um,0.997489
0.4142117588 um,0.997498
0.4162828176 um,0.997377
0.4183642317 um,0.997486
0.4204560528 um,0.997646
0.4225583331 um,0.997736
0.4246711247 um,0.997756
0.4267944804 um,0.997751
0.4289284528 um,0.997814
0.431073095 um,0.997901
0.4332284605 um,0.997954
0.4353946028 um,0.997995
0.4375715758 um,0.998015
0.4397594337 um,0.99789
0.4419582309 um,0.996448
0.444168022 um,0.996242
0.4463888621 um,0.997215
0.4486208064 um,0.998076
0.4508639105 um,0.998235
0.45311823 um,0.998178
0.4553838212 um,0.998206
0.4576607403 um,0.998319
0.459949044 um,0.998375
0.4622487892 um,0.998419
0.4645600332 um,0.998436
0.4668828333 um,0.998214
0.4692172475 um,0.997719
0.4715633337 um,0.997944
0.4739211504 um,0.99819
0.4762907561 um,0.99853
0.4786722099 um,0.998606
0.481065571 um,0.998626
0.4834708988 um,0.998466
0.4858882533 um,0.997944
0.4883176946 um,0.998028
0.4907592831 um,0.998387
0.4932130795 um,0.998671
0.4956791449 um,0.998777
0.4981575406 um,0.998724
0.5006483283 um,0.997717
0.5031515699 um,0.990415
0.5056673278 um,0.991601
0.5081956644 um,0.993639
0.5107366428 um,0.997672
0.513290326 um,0.998781
0.5158567776 um,0.998938
0.5184360615 um,0.998968
0.5210282418 um,0.998987
0.523633383 um,0.998426
0.5262515499 um,0.998455
0.5288828077 um,0.998632
0.5315272217 um,0.998809
0.5341848578 um,0.998975
0.5368557821 um,0.99884
0.539540061 um,0.997206
0.5422377613 um,0.9948
0.5449489501 um,0.994743
0.5476736949 um,0.997331
0.5504120634 um,0.998446
0.5531641237 um,0.999103
0.5559299443 um,0.999194
0.558709594 um,0.999138
0.561503142 um,0.999042
0.5643106577 um,0.999015
0.567132211 um,0.996844
0.569967872 um,0.993456
0.5728177114 um,0.993386
0.5756818 um,0.99555
0.578560209 um,0.997675
0.58145301 um,0.998369
0.584360275 um,0.997418
0.5872820764 um,0.980706
0.5902184868 um,0.963796
0.5931695792 um,0.96906
0.5961354271 um,0.977646
0.5991161043 um,0.9908
0.6021116848 um,0.99792
0.6051222432 um,0.999172
0.6081478544 um,0.999379
0.6111885937 um,0.999424
0.6142445367 um,0.999309
0.6173157594 um,0.999093
0.6204023382 um,0.999025
0.6235043498 um,0.999161
0.6266218716 um,0.995627
0.629754981 um,0.994418
0.6329037559 um,0.994574
0.6360682746 um,0.996446
0.639248616 um,0.997496
0.6424448591 um,0.99692
0.6456570834 um,0.985563
0.6488853688 um,0.976352
0.6521297956 um,0.983764
0.6553904446 um,0.9849
0.6586673968 um,0.99206
0.6619607338 um,0.997708
0.6652705375 um,0.998406
0.6685968902 um,0.999286
0.6719398746 um,0.999533
0.675299574 um,0.999573
0.6786760719 um,0.999414
0.6820694522 um,0.998593
0.6854797995 um,0.997493
0.6889071985 um,0.997431
0.6923517345 um,0.974772
0.6958134932 um,0.975375
0.6992925606 um,0.969969
0.7027890234 um,0.972847
0.7063029686 um,0.977794
0.7098344834 um,0.984467
0.7133836558 um,0.983992
0.7169505741 um,0.937541
0.720535327 um,0.944466
0.7241380036 um,0.940413
0.7277586936 um,0.93546
0.7313974871 um,0.943572
0.7350544745 um,0.970551
0.7387297469 um,0.98282
0.7424233956 um,0.994797
0.7461355126 um,0.998503
0.7498661902 um,0.999126
0.7536155211 um,0.999444
0.7573835987 um,0.999495
0.7611705167 um,0.9996
0.7649763693 um,0.999654
0.7688012511 um,0.999668
0.7726452574 um,0.999573
0.7765084837 um,0.999443
0.7803910261 um,0.998953
0.7842929812 um,0.996755
0.7882144461 um,0.980777
0.7921555184 um,0.984408
0.796116296 um,0.976999
0.8000968774 um,0.97066
0.8040973618 um,0.978527
0.8081178486 um,0.98032
0.8121584379 um,0.95231
0.8162192301 um,0.938895
0.8203003262 um,0.965086
0.8244018279 um,0.961395
0.828523837 um,0.960808
0.8326664562 um,0.967031
0.8368297885 um,0.974503
0.8410139374 um,0.982245
0.8452190071 um,0.991914
0.8494451021 um,0.99175
0.8536923276 um,0.993328
0.8579607893 um,0.996963
0.8622505932 um,0.999204
0.8665618462 um,0.999697
0.8708946554 um,0.998514
0.8752491287 um,0.998457
0.8796253743 um,0.992299
0.8840235012 um,0.979872
0.8884436187 um,0.97925
0.8928858368 um,0.970018
0.897350266 um,0.940159
0.9018370173 um,0.95168
0.9063462024 um,0.95425
0.9108779334 um,0.933353
0.9154323231 um,0.922846
0.9200094847 um,0.950025
