0.4 um,0.998532
0.402 um,0.998572
0.40401 um,0.998603
0.40603005 um,0.998627
0.4080602003 um,0.998657
0.4101005013 um,0.998683
0.4121510038 um,0.998709
0.4142117588 um,0.998733
0.4162828176 um,0.998752
0.4183642317 um,0.998778
0.4204560528 um,0.998803
0.4225583331 um,0.998832
0.4246711247 um,0.998854
0.4267944804 um,0.998875
0.4289284528 um,0.998898
0.431073095 um,0.998921
0.4332284605 um,0.99894
0.4353946028 um,0.998961
0.4375715758 um,0.998978
0.4397594337 um,0.998979
0.4419582309 um,0.998943
0.444168022 um,0.99897
0.4463888621 um,0.999026
0.4486208064 um,0.999075
0.4508639105 um,0.999097
0.45311823 um,0.99911
0.4553838212 um,0.999125
0.4576607403 um,0.99914
0.459949044 um,0.999151
0.4622487892 um,0.999182
0.4645600332 um,0.999198
0.4668828333 um,0.999203
0.4692172475 um,0.999201
0.4715633337 um,0.999223
0.4739211504 um,0.999245
0.4762907561 um,0.999267
0.4786722099 um,0.999271
0.481065571 um,0.999261
0.4834708988 um,0.999247
0.4858882533 um,0.999156
0.4883176946 um,0.999298
0.4907592831 um,0.999341
0.4932130795 um,0.999364
0.4956791449 um,0.999379
0.4981575406 um,0.999386
0.5006483283 um,0.999355
0.5031515699 um,0.999048
0.5056673278 um,0.999083
0.5081956644 um,0.999162
0.5107366428 um,0.999341
0.513290326 um,0.999441
0.5158567776 um,0.999437
0.5184360615 um,0.999471
0.5210282418 um,0.999465
0.523633383 um,0.999454
0.5262515499 um,0.999477
0.5288828077 um,0.999492
0.5315272217 um,0.999487
0.5341848578 um,0.999468
0.5368557821 um,0.999377
0.539540061 um,0.999107
0.5422377613 um,0.99865
0.5449489501 um,0.998993
0.5476736949 um,0.999473
0.5504120634 um,0.999561
0.5531641237 um,0.999591
0.5559299443 um,0.99959
0.558709594 um,0.999596
0.561503142 um,0.999601
0.5643106577 um,0.999599
0.567132211 um,0.99949
0.569967872 um,0.999301
0.5728177114 um,0.999253
0.5756818 um,0.999279
0.578560209 um,0.999454
0.58145301 um,0.999595
0.584360275 um,0.999596
0.5872820764 um,0.998738
0.5902184868 um,0.99739
0.5931695792 um,0.997551
0.5961354271 um,0.998366
0.5991161043 um,0.999208
0.6021116848 um,0.99959
0.6051222432 um,0.999661
0.6081478544 um,0.999576
0.6111885937 um,0.999423
0.6142445367 um,0.998552
0.6173157594 um,0.997158
0.6204023382 um,0.996883
0.6235043498 um,0.998692
0.6266218716 um,0.999371
0.629754981 um,0.999467
0.6329037559 um,0.999539
0.6360682746 um,0.99962
0.639248616 um,0.99963
0.6424448591 um,0.999549
0.6456570834 um,0.998986
0.6488853688 um,0.997917
0.6521297956 um,0.998481
0.6553904446 um,0.998461
0.6586673968 um,0.999003
0.6619607338 um,0.999169
0.6652705375 um,0.998756
0.6685968902 um,0.999058
0.6719398746 um,0.999473
0.675299574 um,0.999739
0.6786760719 um,0.999761
0.6820694522 um,0.999558
0.6854797995 um,0.999526
0.6889071985 um,0.999634
0.6923517345 um,0.997738
0.6958134932 um,0.996116
0.6992925606 um,0.995926
0.7027890234 um,0.995809
0.7063029686 um,0.997567
0.7098344834 um,0.998623
0.7133836558 um,0.998605
0.7169505741 um,0.988423
0.720535327 um,0.982747
0.7241380036 um,0.974575
0.7277586936 um,0.969996
0.7313974871 um,0.983904
0.7350544745 um,0.993876
0.7387297469 um,0.99751
0.7424233956 um,0.999428
0.7461355126 um,0.999767
0.7498661902 um,0.999799
0.7536155211 um,0.999823
0.7573835987 um,0.999734
0.7611705167 um,0.99936
0.7649763693 um,0.999112
0.7688012511 um,0.999159
0.7726452574 um,0.998843
0.7765084837 um,0.998332
0.7803910261 um,0.996726
0.7842929812 um,0.995787
0.7882144461 um,0.995386
0.7921555184 um,0.994588
0.796116296 um,0.992952
0.8000968774 um,0.993183
0.8040973618 um,0.995497
0.8081178486 um,0.996951
0.8121584379 um,0.993659
0.8162192301 um,0.984572
0.8203003262 um,0.991299
0.8244018279 um,0.990957
0.828523837 um,0.990771
0.8326664562 um,0.994895
0.8368297885 um,0.998229
0.8410139374 um,0.998828
0.8452190071 um,0.999462
0.8494451021 um,0.999488
0.8536923276 um,0.999615
0.8579607893 um,0.999814
0.8622505932 um,0.999907
0.8665618462 um,0.999886
0.8708946554 um,0.992237
0.8752491287 um,0.993946
0.8796253743 um,0.967285
0.8840235012 um,0.906141
0.8884436187 um,0.913077
0.8928858368 um,0.937323
0.897350266 um,0.942788
0.9018370173 um,0.964402
0.9063462024 um,0.980681
0.9108779334 um,0.980705
0.9154323231 um,0.984616
0.9200094847 um,0.990023
0.9246095321 um,0.991618
0.9292325798 um,0.975297
0.9338787427 um,0.948856
0.9385481364 um,0.964744
0.9432408771 um,0.97163
0.9479570815 um,0.965563
0.9526968669 um,0.967825
0.9574603512 um,0.969079
0.962247653 um,0.971612
0.9670588912 um,0.977106
0.9718941857 um,0.973265
0.9767536566 um,0.97222
0.9816374249 um,0.971147
0.986545612 um,0.969481
0.9914783401 um,0.965594
0.9964357318 um,0.962972
1.00141791 um,0.966732
1.006425 um,0.967723
1.011457125 um,0.967885
1.016514411 um,0.974708
1.021596983 um,0.983059
1.026704968 um,0.988495
1.031838492 um,0.994623
1.036997685 um,0.997159
1.042182673 um,0.998899
