0.4 um,0.999383
0.402 um,0.999429
0.40401 um,0.99945
0.40603005 um,0.999462
0.4080602003 um,0.999473
0.4101005013 um,0.999482
0.4121510038 um,0.999492
0.4142117588 um,0.999497
0.4162828176 um,0.999488
0.4183642317 um,0.999504
0.4204560528 um,0.999526
0.4225583331 um,0.999541
0.4246711247 um,0.999547
0.4267944804 um,0.999551
0.4289284528 um,0.999561
0.431073095 um,0.999575
0.4332284605 um,0.999585
0.4353946028 um,0.999593
0.4375715758 um,0.999598
0.4397594337 um,0.999585
0.4419582309 um,0.999423
0.444168022 um,0.99941
0.4463888621 um,0.999508
0.4486208064 um,0.999614
0.4508639105 um,0.999642
0.45311823 um,0.99964
0.4553838212 um,0.999646
0.4576607403 um,0.999662
0.459949044 um,0.999671
0.4622487892 um,0.999679
0.4645600332 um,0.999684
0.4668828333 um,0.99966
0.4692172475 um,0.999607
0.4715633337 um,0.999636
0.4739211504 um,0.999662
0.4762907561 um,0.999705
0.4786722099 um,0.999718
0.481065571 um,0.999723
0.4834708988 um,0.999705
0.4858882533 um,0.999649
0.4883176946 um,0.999664
0.4907592831 um,0.999702
0.4932130795 um,0.999736
0.4956791449 um,0.999753
0.4981575406 um,0.999746
0.5006483283 um,0.999622
0.5031515699 um,0.998651
0.5056673278 um,0.998863
0.5081956644 um,0.999072
0.5107366428 um,0.999587
0.513290326 um,0.999754
0.5158567776 um,0.999786
0.5184360615 um,0.999793
0.5210282418 um,0.999797
0.523633383 um,0.99973
0.5262515499 um,0.99974
0.5288828077 um,0.999759
0.5315272217 um,0.999781
0.5341848578 um,0.999802
0.5368557821 um,0.999783
0.539540061 um,0.999572
0.5422377613 um,0.999311
0.5449489501 um,0.999313
0.5476736949 um,0.999594
0.5504120634 um,0.999734
0.5531641237 um,0.999821
0.5559299443 um,0.999839
0.558709594 um,0.999834
0.561503142 um,0.999825
0.5643106577 um,0.999821
0.567132211 um,0.999518
0.569967872 um,0.999105
0.5728177114 um,0.999093
0.5756818 um,0.999369
0.578560209 um,0.999637
0.58145301 um,0.999725
0.584360275 um,0.999607
0.5872820764 um,0.996726
0.5902184868 um,0.9933
0.5931695792 um,0.994049
0.5961354271 um,0.995986
0.5991161043 um,0.998437
0.6021116848 um,0.999608
0.6051222432 um,0.999836
0.6081478544 um,0.999876
0.6111885937 um,0.999885
0.6142445367 um,0.999868
0.6173157594 um,0.999837
0.6204023382 um,0.999828
0.6235043498 um,0.999847
0.6266218716 um,0.999344
0.629754981 um,0.999225
0.6329037559 um,0.999272
0.6360682746 um,0.999497
0.639248616 um,0.999617
0.6424448591 um,0.999548
0.6456570834 um,0.99752
0.6488853688 um,0.995156
0.6521297956 um,0.996664
0.6553904446 um,0.99695
0.6586673968 um,0.998596
0.6619607338 um,0.999614
0.6652705375 um,0.99975
0.6685968902 um,0.999868
0.6719398746 um,0.99991
0.675299574 um,0.999918
0.6786760719 um,0.999896
0.6820694522 um,0.999794
0.6854797995 um,0.999663
0.6889071985 um,0.99964
0.6923517345 um,0.993415
0.6958134932 um,0.991959
0.6992925606 um,0.992263
0.7027890234 um,0.993265
0.7063029686 um,0.995805
0.7098344834 um,0.997427
0.7133836558 um,0.997213
0.7169505741 um,0.976655
0.720535327 um,0.979021
0.7241380036 um,0.977002
0.7277586936 um,0.975845
0.7313974871 um,0.981471
0.7350544745 um,0.992205
0.7387297469 um,0.99575
0.7424233956 um,0.998944
0.7461355126 um,0.999715
0.7498661902 um,0.999855
0.7536155211 um,0.999911
0.7573835987 um,0.999918
0.7611705167 um,0.999929
0.7649763693 um,0.999935
0.7688012511 um,0.999938
0.7726452574 um,0.999923
0.7765084837 um,0.999905
0.7803910261 um,0.999829
0.7842929812 um,0.999422
0.7882144461 um,0.995356
0.7921555184 um,0.995828
0.796116296 um,0.994695
0.8000968774 um,0.993432
0.8040973618 um,0.995663
0.8081178486 um,0.996358
0.8121584379 um,0.984127
0.8162192301 um,0.971493
0.8203003262 um,0.985025
0.8244018279 um,0.982784
0.828523837 um,0.982698
0.8326664562 um,0.987581
0.8368297885 um,0.99328
0.8410139374 um,0.996339
0.8452190071 um,0.99856
0.8494451021 um,0.998647
0.8536923276 um,0.998894
0.8579607893 um,0.999521
0.8622505932 um,0.999852
0.8665618462 um,0.999933
0.8708946554 um,0.999753
0.8752491287 um,0.999743
0.8796253743 um,0.998765
0.8840235012 um,0.99697
0.8884436187 um,0.996535
0.8928858368 um,0.990221
0.897350266 um,0.96821
0.9018370173 um,0.978386
