0.4 um,0.998798
0.402 um,0.998845
0.40401 um,0.998872
0.40603005 um,0.998895
0.4080602003 um,0.998917
0.4101005013 um,0.998937
0.4121510038 um,0.998958
0.4142117588 um,0.998976
0.4162828176 um,0.998982
0.4183642317 um,0.999007
0.4204560528 um,0.999035
0.4225583331 um,0.999058
0.4246711247 um,0.999074
0.4267944804 um,0.999089
0.4289284528 um,0.999108
0.431073095 um,0.999129
0.4332284605 um,0.999147
0.4353946028 um,0.999163
0.4375715758 um,0.999178
0.4397594337 um,0.999178
0.4419582309 um,0.999073
0.444168022 um,0.99907
0.4463888621 um,0.999169
0.4486208064 um,0.999249
0.4508639105 um,0.999271
0.45311823 um,0.999278
0.4553838212 um,0.999291
0.4576607403 um,0.99931
0.459949044 um,0.999323
0.4622487892 um,0.999341
0.4645600332 um,0.999353
0.4668828333 um,0.999346
0.4692172475 um,0.999316
0.4715633337 um,0.999344
0.4739211504 um,0.999374
0.4762907561 um,0.99941
0.4786722099 um,0.999421
0.481065571 um,0.999426
0.4834708988 um,0.999418
0.4858882533 um,0.999363
0.4883176946 um,0.999409
0.4907592831 um,0.999453
0.4932130795 um,0.999484
0.4956791449 um,0.999499
0.4981575406 um,0.999503
0.5006483283 um,0.999432
0.5031515699 um,0.998778
0.5056673278 um,0.998844
0.5081956644 um,0.999089
0.5107366428 um,0.999453
0.513290326 um,0.999552
0.5158567776 um,0.999563
0.5184360615 um,0.999578
0.5210282418 um,0.999582
0.523633383 um,0.999545
0.5262515499 um,0.999555
0.5288828077 um,0.999577
0.5315272217 um,0.999592
0.5341848578 um,0.999603
0.5368557821 um,0.999576
0.539540061 um,0.999398
0.5422377613 um,0.999091
0.5449489501 um,0.999173
0.5476736949 um,0.99951
0.5504120634 um,0.999614
0.5531641237 um,0.999669
0.5559299443 um,0.999677
0.558709594 um,0.999677
0.561503142 um,0.999675
0.5643106577 um,0.999677
0.567132211 um,0.999497
0.569967872 um,0.99913
0.5728177114 um,0.999148
0.5756818 um,0.999362
0.578560209 um,0.999568
0.58145301 um,0.999654
0.584360275 um,0.999591
0.5872820764 um,0.997838
0.5902184868 um,0.994952
0.5931695792 um,0.995345
0.5961354271 um,0.997311
0.5991161043 um,0.999021
0.6021116848 um,0.999653
0.6051222432 um,0.999744
0.6081478544 um,0.999736
0.6111885937 um,0.999703
0.6142445367 um,0.99948
0.6173157594 um,0.999121
0.6204023382 um,0.999049
0.6235043498 um,0.999513
0.6266218716 um,0.999425
0.629754981 um,0.999246
0.6329037559 um,0.999346
0.6360682746 um,0.999549
0.639248616 um,0.999649
0.6424448591 um,0.999583
