0.4 um,0.990182
0.402 um,0.990601
0.40401 um,0.990871
0.40603005 um,0.991039
0.4080602003 um,0.991243
0.4101005013 um,0.991403
0.4121510038 um,0.991572
0.4142117588 um,0.991698
0.4162828176 um,0.991742
0.4183642317 um,0.991937
0.4204560528 um,0.992143
0.4225583331 um,0.992369
0.4246711247 um,0.992505
0.4267944804 um,0.992621
0.4289284528 um,0.992773
0.431073095 um,0.992942
0.4332284605 um,0.993076
0.4353946028 um,0.99321
0.4375715758 um,0.993299
0.4397594337 um,0.993161
0.4419582309 um,0.992158
0.444168022 um,0.992355
0.4463888621 um,0.992974
0.4486208064 um,0.993755
0.4508639105 um,0.994056
0.45311823 um,0.99412
0.4553838212 um,0.994211
0.4576607403 um,0.994344
0.459949044 um,0.994411
0.4622487892 um,0.994654
0.4645600332 um,0.994742
0.4668828333 um,0.994631
0.4692172475 um,0.994351
0.4715633337 um,0.994616
0.4739211504 um,0.994796
0.4762907561 um,0.995124
0.4786722099 um,0.99518
0.481065571 um,0.995075
0.4834708988 um,0.994821
0.4858882533 um,0.993795
0.4883176946 um,0.995035
0.4907592831 um,0.995445
0.4932130795 um,0.99573
0.4956791449 um,0.995906
0.4981575406 um,0.995856
0.5006483283 um,0.994957
0.5031515699 um,0.988636
0.5056673278 um,0.990528
0.5081956644 um,0.990959
0.5107366428 um,0.994175
0.513290326 um,0.995976
0.5158567776 um,0.996187
0.5184360615 um,0.996491
0.5210282418 um,0.996425
0.523633383 um,0.99599
0.5262515499 um,0.996247
0.5288828077 um,0.996384
0.5315272217 um,0.996388
0.5341848578 um,0.996288
0.5368557821 um,0.995373
0.539540061 um,0.992074
0.5422377613 um,0.987583
0.5449489501 um,0.990489
0.5476736949 um,0.995144
0.5504120634 um,0.996444
0.5531641237 um,0.997128
0.5559299443 um,0.997233
0.558709594 um,0.997249
0.561503142 um,0.997233
0.5643106577 um,0.997147
0.567132211 um,0.994737
0.569967872 um,0.992407
0.5728177114 um,0.991592
0.5756818 um,0.992327
0.578560209 um,0.994682
0.58145301 um,0.996248
0.584360275 um,0.995777
0.5872820764 um,0.978142
0.5902184868 um,0.964739
0.5931695792 um,0.970575
0.5961354271 um,0.974933
0.5991161043 um,0.985961
0.6021116848 um,0.994696
0.6051222432 um,0.997103
0.6081478544 um,0.996813
0.6111885937 um,0.995586
0.6142445367 um,0.98823
0.6173157594 um,0.976519
0.6204023382 um,0.974193
0.6235043498 um,0.989171
0.6266218716 um,0.992488
0.629754981 um,0.994393
0.6329037559 um,0.994319
0.6360682746 um,0.995416
0.639248616 um,0.995512
0.6424448591 um,0.994672
0.6456570834 um,0.982369
0.6488853688 um,0.976273
0.6521297956 um,0.981529
0.6553904446 um,0.981039
0.6586673968 um,0.986186
0.6619607338 um,0.991155
0.6652705375 um,0.988896
0.6685968902 um,0.992043
0.6719398746 um,0.995798
0.675299574 um,0.998079
0.6786760719 um,0.998101
0.6820694522 um,0.995901
0.6854797995 um,0.995108
0.6889071985 um,0.995831
0.6923517345 um,0.967004
0.6958134932 um,0.971311
0.6992925606 um,0.961662
0.7027890234 um,0.956712
0.7063029686 um,0.966538
0.7098344834 um,0.976259
