0.4 um,0.993539
0.402 um,0.993817
0.40401 um,0.993973
0.40603005 um,0.994097
0.4080602003 um,0.994215
0.4101005013 um,0.99432
0.4121510038 um,0.994431
0.4142117588 um,0.99452
0.4162828176 um,0.994537
0.4183642317 um,0.994675
0.4204560528 um,0.994839
0.4225583331 um,0.994963
0.4246711247 um,0.995049
0.4267944804 um,0.99512
0.4289284528 um,0.995227
0.431073095 um,0.995344
0.4332284605 um,0.995441
0.4353946028 um,0.995531
0.4375715758 um,0.995609
0.4397594337 um,0.995609
0.4419582309 um,0.994899
0.444168022 um,0.994844
0.4463888621 um,0.995453
0.4486208064 um,0.995965
0.4508639105 um,0.996103
0.45311823 um,0.996129
0.4553838212 um,0.996202
0.4576607403 um,0.996316
0.459949044 um,0.9964
0.4622487892 um,0.99648
0.4645600332 um,0.996542
0.4668828333 um,0.996478
0.4692172475 um,0.996264
0.4715633337 um,0.996432
0.4739211504 um,0.996618
0.4762907561 um,0.996842
0.4786722099 um,0.996925
0.481065571 um,0.996977
0.4834708988 um,0.996935
0.4858882533 um,0.996683
0.4883176946 um,0.996794
0.4907592831 um,0.997036
0.4932130795 um,0.997229
0.4956791449 um,0.997323
0.4981575406 um,0.997337
0.5006483283 um,0.996852
0.5031515699 um,0.99279
0.5056673278 um,0.99335
0.5081956644 um,0.994721
0.5107366428 um,0.996998
0.513290326 um,0.997595
0.5158567776 um,0.997701
0.5184360615 um,0.997755
0.5210282418 um,0.997795
0.523633383 um,0.997535
0.5262515499 um,0.997578
0.5288828077 um,0.997708
0.5315272217 um,0.997829
0.5341848578 um,0.99794
0.5368557821 um,0.997884
0.539540061 um,0.99701
0.5422377613 um,0.995591
0.5449489501 um,0.995647
0.5476736949 um,0.997231
0.5504120634 um,0.997856
0.5531641237 um,0.99822
0.5559299443 um,0.998287
0.558709594 um,0.998283
0.561503142 um,0.998256
0.5643106577 um,0.998268
0.567132211 um,0.997132
0.569967872 um,0.995066
0.5728177114 um,0.995135
0.5756818 um,0.99647
0.578560209 um,0.997672
0.58145301 um,0.998083
0.584360275 um,0.997606
0.5872820764 um,0.987781
0.5902184868 um,0.97556
0.5931695792 um,0.978303
0.5961354271 um,0.985394
0.5991161043 um,0.994108
0.6021116848 um,0.998024
0.6051222432 um,0.99865
0.6081478544 um,0.998748
0.6111885937 um,0.998756
0.6142445367 um,0.998543
0.6173157594 um,0.998176
0.6204023382 um,0.998102
0.6235043498 um,0.998547
0.6266218716 um,0.996818
0.629754981 um,0.995839
0.6329037559 um,0.996162
0.6360682746 um,0.997329
0.639248616 um,0.997968
0.6424448591 um,0.997638
0.6456570834 um,0.990937
0.6488853688 um,0.983247
0.6521297956 um,0.9886
0.6553904446 um,0.989551
0.6586673968 um,0.994836
0.6619607338 um,0.998078
0.6652705375 um,0.998349
0.6685968902 um,0.998874
0.6719398746 um,0.999087
0.675299574 um,0.99917
0.6786760719 um,0.999106
0.6820694522 um,0.998655
0.6854797995 um,0.99807
0.6889071985 um,0.998041
0.6923517345 um,0.982972
0.6958134932 um,0.980983
0.6992925606 um,0.978079
0.7027890234 um,0.980712
0.7063029686 um,0.986013
0.7098344834 um,0.990906
0.7133836558 um,0.990141
0.7169505741 um,0.954518
0.720535327 um,0.956959
0.7241380036 um,0.953161
0.7277586936 um,0.947384
0.7313974871 um,0.957437
0.7350544745 um,0.979241
0.7387297469 um,0.988645
0.7424233956 um,0.996842
0.7461355126 um,0.998854
0.7498661902 um,0.999152
0.7536155211 um,0.999317
0.7573835987 um,0.999334
0.7611705167 um,0.999323
0.7649763693 um,0.999309
0.7688012511 um,0.999332
0.7726452574 um,0.999229
0.7765084837 um,0.99907
0.7803910261 um,0.998494
0.7842929812 um,0.997146
0.7882144461 um,0.986199
0.7921555184 um,0.98756
0.796116296 um,0.982887
0.8000968774 um,0.978842
0.8040973618 um,0.98543
0.8081178486 um,0.987571
0.8121584379 um,0.966528
0.8162192301 um,0.951617
0.8203003262 um,0.972715
0.8244018279 um,0.970319
0.828523837 um,0.969575
0.8326664562 um,0.976687
0.8368297885 um,0.983985
0.8410139374 um,0.988525
0.8452190071 um,0.994671
0.8494451021 um,0.994626
0.8536923276 um,0.995919
0.8579607893 um,0.998191
0.8622505932 um,0.999386
0.8665618462 um,0.999495
0.8708946554 um,0.997173
0.8752491287 um,0.997797
0.8796253743 um,0.989259
0.8840235012 um,0.968241
0.8884436187 um,0.969593
0.8928858368 um,0.968618
0.897350266 um,0.944521
0.9018370173 um,0.957942
0.9063462024 um,0.962034
0.9108779334 um,0.946618
0.9154323231 um,0.940745
0.9200094847 um,0.961372
0.9246095321 um,0.958994
0.9292325798 um,0.915422
0.9338787427 um,0.866782
0.9385481364 um,0.891493
0.9432408771 um,0.917259
0.9479570815 um,0.894697
0.9526968669 um,0.910968
0.9574603512 um,0.912093
0.962247653 um,0.921526
0.9670588912 um,0.943503
0.9718941857 um,0.959799
0.9767536566 um,0.958203
0.9816374249 um,0.970366
0.986545612 um,0.97977
0.9914783401 um,0.983483
0.9964357318 um,0.987041
1.00141791 um,0.984919
1.006425 um,0.986217
1.011457125 um,0.986827
1.016514411 um,0.98967
1.021596983 um,0.990757
1.026704968 um,0.994634
1.031838492 um,0.997759
1.036997685 um,0.997048
1.042182673 um,0.999078
1.047393587 um,0.998349
1.052630555 um,0.996851
1.057893707 um,0.999503
1.063183176 um,0.99831
1.068499092 um,0.997366
1.073841587 um,0.99546
1.079210795 um,0.991533
1.084606849 um,0.985429
1.090029883 um,0.985988
1.095480033 um,0.971259
1.100957433 um,0.958695
1.10646222 um,0.948993
1.111994531 um,0.926435
1.117554504 um,0.876375
1.123142276 um,0.839561
1.128757988 um,0.847416
1.134401778 um,0.792155
1.140073787 um,0.895662
1.145774156 um,0.853096
1.151503026 um,0.789854
1.157260541 um,0.818936
1.163046844 um,0.775365
1.168862078 um,0.843175
1.174706389 um,0.881574
1.180579921 um,0.904671
1.18648282 um,0.913051
1.192415234 um,0.946569
1.198377311 um,0.957324
1.204369197 um,0.961802
1.210391043 um,0.968897
1.216442998 um,0.975052
1.222525213 um,0.97873
1.228637839 um,0.984306
1.234781029 um,0.991533
1.240954934 um,0.997033
1.247159708 um,0.998391
1.253395507 um,0.998155
1.259662485 um,0.998463
1.265960797 um,0.997977
1.272290601 um,0.997841
1.278652054 um,0.995975
1.285045314 um,0.995809
1.291470541 um,0.988607
1.297927893 um,0.98264
1.304417533 um,0.971734
1.310939621 um,0.955933
1.317494319 um,0.947703
1.32408179 um,0.944309
1.330702199 um,0.857554
1.33735571 um,0.895025
1.344042489 um,0.840981
1.350762701 um,0.783683
1.357516515 um,0.649568
1.364304097 um,0.598045
1.371125618 um,0.6335
1.377981246 um,0.644565
1.384871152 um,0.634459
1.391795508 um,0.674015
1.398754485 um,0.662729
1.405748258 um,0.696049
1.412776999 um,0.75887
1.419840884 um,0.791598
1.426940089 um,0.824559
1.434074789 um,0.829443
1.441245163 um,0.852346
1.448451389 um,0.869484
1.455693646 um,0.909291
1.462972114 um,0.908097
1.470286975 um,0.889007
1.477638409 um,0.913242
1.485026601 um,0.920377
1.492451734 um,0.943298
