0.4 um,0.997521
0.402 um,0.997729
0.40401 um,0.997806
0.40603005 um,0.99785
0.4080602003 um,0.997897
0.4101005013 um,0.997929
0.4121510038 um,0.997969
0.4142117588 um,0.997989
0.4162828176 um,0.997925
0.4183642317 um,0.997998
0.4204560528 um,0.998105
0.4225583331 um,0.998168
0.4246711247 um,0.99819
0.4267944804 um,0.998194
0.4289284528 um,0.998242
0.431073095 um,0.998303
0.4332284605 um,0.99834
0.4353946028 um,0.998372
0.4375715758 um,0.99839
0.4397594337 um,0.998316
0.4419582309 um,0.997464
0.444168022 um,0.997335
0.4463888621 um,0.998022
0.4486208064 um,0.998503
0.4508639105 um,0.998578
0.45311823 um,0.998544
0.4553838212 um,0.998567
0.4576607403 um,0.998634
0.459949044 um,0.998664
0.4622487892 um,0.998718
0.4645600332 um,0.998735
0.4668828333 um,0.998617
0.4692172475 um,0.99833
0.4715633337 um,0.998463
0.4739211504 um,0.99864
0.4762907561 um,0.998825
0.4786722099 um,0.99885
0.481065571 um,0.998834
0.4834708988 um,0.998723
0.4858882533 um,0.998285
0.4883176946 um,0.998523
0.4907592831 um,0.998789
0.4932130795 um,0.998961
0.4956791449 um,0.999017
0.4981575406 um,0.998999
0.5006483283 um,0.998454
0.5031515699 um,0.994052
0.5056673278 um,0.994376
0.5081956644 um,0.996096
0.5107366428 um,0.998507
0.513290326 um,0.999071
0.5158567776 um,0.999102
0.5184360615 um,0.999155
0.5210282418 um,0.999147
0.523633383 um,0.998845
0.5262515499 um,0.998857
0.5288828077 um,0.998982
0.5315272217 um,0.99906
0.5341848578 um,0.999105
0.5368557821 um,0.998912
0.539540061 um,0.9977
0.5422377613 um,0.995532
0.5449489501 um,0.99598
0.5476736949 um,0.998301
0.5504120634 um,0.998976
0.5531641237 um,0.999318
0.5559299443 um,0.999335
0.558709594 um,0.999308
0.561503142 um,0.999254
0.5643106577 um,0.999244
0.567132211 um,0.998078
0.569967872 um,0.995551
0.5728177114 um,0.995609
0.5756818 um,0.997046
0.578560209 um,0.998407
0.58145301 um,0.998964
0.584360275 um,0.998496
0.5872820764 um,0.988811
0.5902184868 um,0.975432
0.5931695792 um,0.977816
0.5961354271 um,0.985986
0.5991161043 um,0.995181
0.6021116848 um,0.998876
0.6051222432 um,0.999374
0.6081478544 um,0.999313
0.6111885937 um,0.999096
0.6142445367 um,0.997745
0.6173157594 um,0.995575
0.6204023382 um,0.99513
0.6235043498 um,0.997887
0.6266218716 um,0.997235
0.629754981 um,0.996045
0.6329037559 um,0.996505
0.6360682746 um,0.997868
0.639248616 um,0.998537
0.6424448591 um,0.998068
0.6456570834 um,0.991606
0.6488853688 um,0.98291
0.6521297956 um,0.988831
0.6553904446 um,0.989506
0.6586673968 um,0.995105
0.6619607338 um,0.997963
0.6652705375 um,0.997591
0.6685968902 um,0.998452
0.6719398746 um,0.999155
0.675299574 um,0.999562
0.6786760719 um,0.999525
0.6820694522 um,0.998825
0.6854797995 um,0.998174
0.6889071985 um,0.998255
0.6923517345 um,0.984604
0.6958134932 um,0.980886
0.6992925606 um,0.976916
0.7027890234 um,0.979135
0.7063029686 um,0.985359
0.7098344834 um,0.991089
0.7133836558 um,0.99015
0.7169505741 um,0.955377
0.720535327 um,0.94972
0.7241380036 um,0.937526
0.7277586936 um,0.925318
0.7313974871 um,0.947989
0.7350544745 um,0.976231
0.7387297469 um,0.988461
0.7424233956 um,0.997408
0.7461355126 um,0.999213
0.7498661902 um,0.999412
0.7536155211 um,0.99956
0.7573835987 um,0.999455
0.7611705167 um,0.998959
0.7649763693 um,0.998614
0.7688012511 um,0.998689
0.7726452574 um,0.998179
0.7765084837 um,0.997362
0.7803910261 um,0.994768
0.7842929812 um,0.992576
0.7882144461 um,0.983043
0.7921555184 um,0.982842
0.796116296 um,0.976531
0.8000968774 um,0.973153
