0.4 um,0.998425
0.402 um,0.998511
0.40401 um,0.998553
0.40603005 um,0.998582
0.4080602003 um,0.998612
0.4101005013 um,0.998636
0.4121510038 um,0.998663
0.4142117588 um,0.998682
0.4162828176 um,0.998675
0.4183642317 um,0.998711
0.4204560528 um,0.998757
0.4225583331 um,0.998791
0.4246711247 um,0.99881
0.4267944804 um,0.998824
0.4289284528 um,0.998851
0.431073095 um,0.998882
0.4332284605 um,0.998905
0.4353946028 um,0.998927
0.4375715758 um,0.998943
0.4397594337 um,0.998927
0.4419582309 um,0.998658
0.444168022 um,0.998635
0.4463888621 um,0.998846
0.4486208064 um,0.999023
0.4508639105 um,0.999064
0.45311823 um,0.999063
0.4553838212 um,0.999079
0.4576607403 um,0.99911
0.459949044 um,0.999129
0.4622487892 um,0.999155
0.4645600332 um,0.999169
0.4668828333 um,0.999137
0.4692172475 um,0.999052
0.4715633337 um,0.999105
0.4739211504 um,0.999163
0.4762907561 um,0.999236
0.4786722099 um,0.999254
0.481065571 um,0.999257
0.4834708988 um,0.999226
0.4858882533 um,0.999095
0.4883176946 um,0.999177
0.4907592831 um,0.999264
0.4932130795 um,0.999328
0.4956791449 um,0.999355
0.4981575406 um,0.999353
0.5006483283 um,0.999168
0.5031515699 um,0.997609
0.5056673278 um,0.997791
0.5081956644 um,0.998317
0.5107366428 um,0.999175
0.513290326 um,0.999406
0.5158567776 um,0.999432
0.5184360615 um,0.999455
0.5210282418 um,0.999458
0.523633383 um,0.999358
0.5262515499 um,0.999374
0.5288828077 um,0.999415
0.5315272217 um,0.999447
0.5341848578 um,0.999469
0.5368557821 um,0.999409
0.539540061 um,0.999002
0.5422377613 um,0.998332
0.5449489501 um,0.998472
0.5476736949 um,0.999196
0.5504120634 um,0.999435
0.5531641237 um,0.999563
0.5559299443 um,0.999579
0.558709594 um,0.999574
0.561503142 um,0.99956
0.5643106577 um,0.999558
0.567132211 um,0.999115
0.569967872 um,0.998285
0.5728177114 um,0.998308
0.5756818 um,0.998798
0.578560209 um,0.999275
0.58145301 um,0.999461
0.584360275 um,0.999294
0.5872820764 um,0.995196
0.5902184868 um,0.989243
0.5931695792 um,0.990222
0.5961354271 um,0.994027
0.5991161043 um,0.997858
0.6021116848 um,0.999405
0.6051222432 um,0.999639
0.6081478544 um,0.999635
0.6111885937 um,0.999575
0.6142445367 um,0.999167
0.6173157594 um,0.998509
0.6204023382 um,0.998375
0.6235043498 um,0.99921
0.6266218716 um,0.998857
0.629754981 um,0.99848
0.6329037559 um,0.998667
0.6360682746 um,0.999122
0.639248616 um,0.999352
0.6424448591 um,0.999203
0.6456570834 um,0.99645
0.6488853688 um,0.992176
0.6521297956 um,0.994812
0.6553904446 um,0.995249
0.6586673968 um,0.997921
0.6619607338 um,0.999187
0.6652705375 um,0.999122
0.6685968902 um,0.999411
0.6719398746 um,0.999638
0.675299574 um,0.999764
0.6786760719 um,0.999749
0.6820694522 um,0.999515
0.6854797995 um,0.999302
0.6889071985 um,0.999323
0.6923517345 um,0.991782
0.6958134932 um,0.988899
0.6992925606 um,0.988343
0.7027890234 um,0.989896
0.7063029686 um,0.993834
0.7098344834 um,0.996375
0.7133836558 um,0.995907
0.7169505741 um,0.973214
0.720535327 um,0.971747
0.7241380036 um,0.967189
0.7277586936 um,0.96215
0.7313974871 um,0.973513
0.7350544745 um,0.988536
0.7387297469 um,0.994415
0.7424233956 um,0.998764
0.7461355126 um,0.999621
0.7498661902 um,0.999732
0.7536155211 um,0.999795
0.7573835987 um,0.999765
0.7611705167 um,0.999617
0.7649763693 um,0.999516
0.7688012511 um,0.99954
0.7726452574 um,0.999384
0.7765084837 um,0.999134
0.7803910261 um,0.998331
0.7842929812 um,0.997521
0.7882144461 um,0.99232
0.7921555184 um,0.99209
0.796116296 um,0.9898
0.8000968774 um,0.988179
0.8040973618 um,0.992413
0.8081178486 um,0.994138
0.8121584379 um,0.98202
0.8162192301 um,0.967857
0.8203003262 um,0.982428
0.8244018279 um,0.980978
0.828523837 um,0.980288
0.8326664562 um,0.986602
0.8368297885 um,0.992808
0.8410139374 um,0.994947
0.8452190071 um,0.997742
0.8494451021 um,0.997794
0.8536923276 um,0.998415
0.8579607893 um,0.99936
0.8622505932 um,0.999811
0.8665618462 um,0.999869
0.8708946554 um,0.996166
0.8752491287 um,0.996975
0.8796253743 um,0.983634
0.8840235012 um,0.950039
0.8884436187 um,0.953628
0.8928858368 um,0.962763
0.897350266 um,0.949707
0.9018370173 um,0.965986
0.9063462024 um,0.973045
0.9108779334 um,0.963858
0.9154323231 um,0.962851
0.9200094847 um,0.975098
0.9246095321 um,0.976161
0.9292325798 um,0.945363
0.9338787427 um,0.914934
0.9385481364 um,0.93313
0.9432408771 um,0.951939
0.9479570815 um,0.933635
0.9526968669 um,0.941256
0.9574603512 um,0.940734
0.962247653 um,0.948302
0.9670588912 um,0.96372
0.9718941857 um,0.970617
0.9767536566 um,0.969124
0.9816374249 um,0.975555
0.986545612 um,0.980766
0.9914783401 um,0.981024
0.9964357318 um,0.981308
1.00141791 um,0.981902
1.006425 um,0.982698
1.011457125 um,0.982972
1.016514411 um,0.986743
1.021596983 um,0.990197
