0.4 um,0.999238
0.402 um,0.999262
0.40401 um,0.999279
0.40603005 um,0.999294
0.4080602003 um,0.999308
0.4101005013 um,0.999321
0.4121510038 um,0.999334
0.4142117588 um,0.999346
0.4162828176 um,0.999354
0.4183642317 um,0.999369
0.4204560528 um,0.999384
0.4225583331 um,0.999398
0.4246711247 um,0.999409
0.4267944804 um,0.999419
0.4289284528 um,0.999431
0.431073095 um,0.999444
0.4332284605 um,0.999455
0.4353946028 um,0.999466
0.4375715758 um,0.999475
0.4397594337 um,0.99948
0.4419582309 um,0.999445
0.444168022 um,0.999451
0.4463888621 um,0.999484
0.4486208064 um,0.999519
0.4508639105 um,0.999534
0.45311823 um,0.999541
0.4553838212 um,0.99955
0.4576607403 um,0.999561
0.459949044 um,0.99957
0.4622487892 um,0.999579
0.4645600332 um,0.999587
0.4668828333 um,0.999587
0.4692172475 um,0.99958
0.4715633337 um,0.999594
0.4739211504 um,0.999606
0.4762907561 um,0.999623
0.4786722099 um,0.999632
0.481065571 um,0.999638
0.4834708988 um,0.999638
0.4858882533 um,0.999626
0.4883176946 um,0.999641
0.4907592831 um,0.999656
0.4932130795 um,0.999671
0.4956791449 um,0.99968
0.4981575406 um,0.999683
0.5006483283 um,0.999655
0.5031515699 um,0.999403
0.5056673278 um,0.999466
0.5081956644 um,0.999521
0.5107366428 um,0.999661
0.513290326 um,0.999713
0.5158567776 um,0.999725
0.5184360615 um,0.999732
0.5210282418 um,0.999737
0.523633383 um,0.999723
0.5262515499 um,0.999731
0.5288828077 um,0.999739
0.5315272217 um,0.999748
0.5341848578 um,0.999756
0.5368557821 um,0.99975
0.539540061 um,0.999688
0.5422377613 um,0.999609
0.5449489501 um,0.999628
0.5476736949 um,0.99972
0.5504120634 um,0.999762
0.5531641237 um,0.999788
0.5559299443 um,0.999796
0.558709594 um,0.999798
0.561503142 um,0.999799
0.5643106577 um,0.9998
0.567132211 um,0.999721
0.569967872 um,0.999615
0.5728177114 um,0.999611
0.5756818 um,0.999682
0.578560209 um,0.999759
0.58145301 um,0.99979
0.584360275 um,0.999763
0.5872820764 um,0.998975
0.5902184868 um,0.99802
0.5931695792 um,0.998215
0.5961354271 um,0.998765
0.5991161043 um,0.999448
0.6021116848 um,0.999773
0.6051222432 um,0.999838
0.6081478544 um,0.999848
0.6111885937 um,0.999845
0.6142445367 um,0.999805
0.6173157594 um,0.999737
0.6204023382 um,0.999725
0.6235043498 um,0.999811
0.6266218716 um,0.999715
0.629754981 um,0.999697
0.6329037559 um,0.999712
0.6360682746 um,0.999771
0.639248616 um,0.999802
0.6424448591 um,0.999783
0.6456570834 um,0.999228
0.6488853688 um,0.99854
0.6521297956 um,0.998969
0.6553904446 um,0.999038
0.6586673968 um,0.999511
0.6619607338 um,0.999789
0.6652705375 um,0.99981
0.6685968902 um,0.999855
0.6719398746 um,0.999885
0.675299574 um,0.9999
0.6786760719 um,0.999897
0.6820694522 um,0.999864
0.6854797995 um,0.999831
0.6889071985 um,0.999831
0.6923517345 um,0.997952
0.6958134932 um,0.997177
0.6992925606 um,0.997517
0.7027890234 um,0.997811
0.7063029686 um,0.99871
0.7098344834 um,0.999212
0.7133836558 um,0.999155
0.7169505741 um,0.990478
0.720535327 um,0.990117
0.7241380036 um,0.988648
0.7277586936 um,0.989148
0.7313974871 um,0.993175
0.7350544745 um,0.997447
0.7387297469 um,0.998645
0.7424233956 um,0.999642
0.7461355126 um,0.999868
0.7498661902 um,0.999909
0.7536155211 um,0.999926
0.7573835987 um,0.999925
0.7611705167 um,0.999912
0.7649763693 um,0.999903
0.7688012511 um,0.999907
0.7726452574 um,0.99989
0.7765084837 um,0.999863
0.7803910261 um,0.999772
0.7842929812 um,0.999617
0.7882144461 um,0.998461
0.7921555184 um,0.998518
0.796116296 um,0.998196
0.8000968774 um,0.997867
0.8040973618 um,0.99861
0.8081178486 um,0.998872
0.8121584379 um,0.99433
0.8162192301 um,0.985795
0.8203003262 um,0.992357
0.8244018279 um,0.991582
0.828523837 um,0.991492
0.8326664562 um,0.994647
0.8368297885 um,0.9979
0.8410139374 um,0.99894
0.8452190071 um,0.999574
0.8494451021 um,0.999603
0.8536923276 um,0.999669
0.8579607893 um,0.999841
0.8622505932 um,0.999931
0.8665618462 um,0.999944
0.8708946554 um,0.99957
0.8752491287 um,0.999656
0.8796253743 um,0.998163
0.8840235012 um,0.994992
0.8884436187 um,0.995085
0.8928858368 um,0.993999
0.897350266 um,0.980674
0.9018370173 um,0.986827
0.9063462024 um,0.987873
0.9108779334 um,0.984136
0.9154323231 um,0.985979
0.9200094847 um,0.989908
0.9246095321 um,0.991779
0.9292325798 um,0.970616
0.9338787427 um,0.946634
0.9385481364 um,0.964868
0.9432408771 um,0.970759
0.9479570815 um,0.963336
0.9526968669 um,0.966478
0.9574603512 um,0.967183
0.962247653 um,0.973783
0.9670588912 um,0.983847
0.9718941857 um,0.988748
0.9767536566 um,0.988216
0.9816374249 um,0.992623
0.986545612 um,0.996343
0.9914783401 um,0.99717
0.9964357318 um,0.997588
1.00141791 um,0.997545
1.006425 um,0.997735
1.011457125 um,0.997816
1.016514411 um,0.998319
1.021596983 um,0.998675
1.026704968 um,0.999177
1.031838492 um,0.999632
1.036997685 um,0.99966
1.042182673 um,0.999875
1.047393587 um,0.99982
1.052630555 um,0.999675
1.057893707 um,0.999931
1.063183176 um,0.999821
1.068499092 um,0.999657
1.073841587 um,0.999332
1.079210795 um,0.998533
1.084606849 um,0.996781
1.090029883 um,0.996895
1.095480033 um,0.994147
1.100957433 um,0.989481
1.10646222 um,0.984372
1.111994531 um,0.969828
1.117554504 um,0.94911
1.123142276 um,0.947497
1.128757988 um,0.951592
1.134401778 um,0.924279
1.140073787 um,0.970856
1.145774156 um,0.954662
1.151503026 um,0.932876
1.157260541 um,0.941562
1.163046844 um,0.931791
1.168862078 um,0.955813
1.174706389 um,0.968421
1.180579921 um,0.974048
1.18648282 um,0.976852
1.192415234 um,0.98725
1.198377311 um,0.988894
1.204369197 um,0.986939
1.210391043 um,0.991786
1.216442998 um,0.993239
1.222525213 um,0.993396
1.228637839 um,0.997037
1.234781029 um,0.998626
1.240954934 um,0.999528
1.247159708 um,0.999727
1.253395507 um,0.999786
1.259662485 um,0.999815
1.265960797 um,0.999774
1.272290601 um,0.999735
1.278652054 um,0.999446
1.285045314 um,0.99939
1.291470541 um,0.997691
1.297927893 um,0.995443
1.304417533 um,0.990509
1.310939621 um,0.983701
1.317494319 um,0.980072
1.32408179 um,0.978212
1.330702199 um,0.938955
1.33735571 um,0.96005
1.344042489 um,0.931297
1.350762701 um,0.909243
1.357516515 um,0.873662
1.364304097 um,0.872331
1.371125618 um,0.88107
1.377981246 um,0.886402
1.384871152 um,0.874734
1.391795508 um,0.89429
1.398754485 um,0.885134
1.405748258 um,0.886354
1.412776999 um,0.898615
