0.4 um,0.9997
0.402 um,0.999709
0.40401 um,0.999715
0.40603005 um,0.999721
0.4080602003 um,0.999727
0.4101005013 um,0.999732
0.4121510038 um,0.999737
0.4142117588 um,0.999742
0.4162828176 um,0.999744
0.4183642317 um,0.99975
0.4204560528 um,0.999757
0.4225583331 um,0.999762
0.4246711247 um,0.999766
0.4267944804 um,0.99977
0.4289284528 um,0.999775
0.431073095 um,0.99978
0.4332284605 um,0.999784
0.4353946028 um,0.999789
0.4375715758 um,0.999793
0.4397594337 um,0.999795
0.4419582309 um,0.999777
0.444168022 um,0.999775
0.4463888621 um,0.999799
0.4486208064 um,0.999812
0.4508639105 um,0.999816
0.45311823 um,0.999818
0.4553838212 um,0.999822
0.4576607403 um,0.999826
0.459949044 um,0.99983
0.4622487892 um,0.999833
0.4645600332 um,0.999837
0.4668828333 um,0.999837
0.4692172475 um,0.999832
0.4715633337 um,0.999838
0.4739211504 um,0.999845
0.4762907561 um,0.999852
0.4786722099 um,0.999855
0.481065571 um,0.999857
0.4834708988 um,0.999857
0.4858882533 um,0.999851
0.4883176946 um,0.999856
0.4907592831 um,0.999865
0.4932130795 um,0.999871
0.4956791449 um,0.999874
0.4981575406 um,0.999876
0.5006483283 um,0.999867
0.5031515699 um,0.999757
0.5056673278 um,0.99975
0.5081956644 um,0.999823
0.5107366428 um,0.99988
0.513290326 um,0.999889
0.5158567776 um,0.999891
0.5184360615 um,0.999894
0.5210282418 um,0.999896
0.523633383 um,0.999891
0.5262515499 um,0.999891
0.5288828077 um,0.999897
0.5315272217 um,0.9999
0.5341848578 um,0.999904
0.5368557821 um,0.999903
0.539540061 um,0.999883
0.5422377613 um,0.999829
0.5449489501 um,0.999835
0.5476736949 um,0.999895
0.5504120634 um,0.99991
0.5531641237 um,0.999918
0.5559299443 um,0.999919
0.558709594 um,0.99992
0.561503142 um,0.99992
0.5643106577 um,0.999921
0.567132211 um,0.999901
0.569967872 um,0.999815
0.5728177114 um,0.999832
0.5756818 um,0.999884
0.578560209 um,0.999913
0.58145301 um,0.999925
0.584360275 um,0.999916
0.5872820764 um,0.999675
0.5902184868 um,0.999004
0.5931695792 um,0.999067
0.5961354271 um,0.999597
0.5991161043 um,0.999875
0.6021116848 um,0.999934
0.6051222432 um,0.99994
0.6081478544 um,0.999941
0.6111885937 um,0.99994
0.6142445367 um,0.999927
0.6173157594 um,0.999905
0.6204023382 um,0.999901
0.6235043498 um,0.99993
0.6266218716 um,0.999907
0.629754981 um,0.999835
0.6329037559 um,0.999869
0.6360682746 um,0.999917
0.639248616 um,0.999935
0.6424448591 um,0.999925
0.6456570834 um,0.99978
0.6488853688 um,0.999242
0.6521297956 um,0.99952
0.6553904446 um,0.999611
0.6586673968 um,0.999882
0.6619607338 um,0.999936
0.6652705375 um,0.999934
0.6685968902 um,0.999948
0.6719398746 um,0.999956
0.675299574 um,0.999961
0.6786760719 um,0.99996
0.6820694522 um,0.999949
0.6854797995 um,0.999933
0.6889071985 um,0.999931
0.6923517345 um,0.999492
0.6958134932 um,0.998425
0.6992925606 um,0.998671
0.7027890234 um,0.999132
0.7063029686 um,0.999649
0.7098344834 um,0.999808
0.7133836558 um,0.999745
0.7169505741 um,0.997255
0.720535327 um,0.994051
0.7241380036 um,0.994124
0.7277586936 um,0.995344
0.7313974871 um,0.998044
0.7350544745 um,0.999169
0.7387297469 um,0.999701
0.7424233956 um,0.999948
0.7461355126 um,0.999967
0.7498661902 um,0.999968
0.7536155211 um,0.99997
0.7573835987 um,0.99997
0.7611705167 um,0.999967
0.7649763693 um,0.999964
0.7688012511 um,0.999965
0.7726452574 um,0.99996
0.7765084837 um,0.999952
0.7803910261 um,0.999923
0.7842929812 um,0.999891
0.7882144461 um,0.999471
0.7921555184 um,0.999167
0.796116296 um,0.999139
0.8000968774 um,0.998989
0.8040973618 um,0.999503
0.8081178486 um,0.99963
0.8121584379 um,0.99896
0.8162192301 um,0.993855
0.8203003262 um,0.995184
0.8244018279 um,0.995822
0.828523837 um,0.995954
0.8326664562 um,0.998822
0.8368297885 um,0.999723
0.8410139374 um,0.99961
0.8452190071 um,0.999784
0.8494451021 um,0.999813
0.8536923276 um,0.999905
0.8579607893 um,0.999964
0.8622505932 um,0.999983
0.8665618462 um,0.999975
0.8708946554 um,0.999823
0.8752491287 um,0.999876
0.8796253743 um,0.99943
0.8840235012 um,0.997516
0.8884436187 um,0.99774
0.8928858368 um,0.998136
0.897350266 um,0.992023
0.9018370173 um,0.991982
0.9063462024 um,0.992761
0.9108779334 um,0.992554
0.9154323231 um,0.99449
0.9200094847 um,0.997051
0.9246095321 um,0.996995
0.9292325798 um,0.994183
0.9338787427 um,0.972743
0.9385481364 um,0.980683
0.9432408771 um,0.983293
0.9479570815 um,0.984335
0.9526968669 um,0.98579
0.9574603512 um,0.988763
0.962247653 um,0.991894
0.9670588912 um,0.993047
0.9718941857 um,0.995025
0.9767536566 um,0.995705
0.9816374249 um,0.998578
0.986545612 um,0.999453
0.9914783401 um,0.999479
0.9964357318 um,0.999498
1.00141791 um,0.999423
1.006425 um,0.999396
1.011457125 um,0.999382
1.016514411 um,0.999556
1.021596983 um,0.999621
1.026704968 um,0.999814
1.031838492 um,0.999922
1.036997685 um,0.999822
1.042182673 um,0.999962
1.047393587 um,0.999881
1.052630555 um,0.999784
1.057893707 um,0.999989
1.063183176 um,0.999918
1.068499092 um,0.999956
1.073841587 um,0.999938
1.079210795 um,0.999768
1.084606849 um,0.999022
1.090029883 um,0.99886
1.095480033 um,0.998151
1.100957433 um,0.995504
1.10646222 um,0.99483
1.111994531 um,0.993471
1.117554504 um,0.977778
1.123142276 um,0.977012
1.128757988 um,0.976908
1.134401778 um,0.965997
1.140073787 um,0.98787
1.145774156 um,0.97872
1.151503026 um,0.978478
1.157260541 um,0.985732
1.163046844 um,0.984902
1.168862078 um,0.989917
1.174706389 um,0.991476
1.180579921 um,0.991183
1.18648282 um,0.99123
1.192415234 um,0.995312
1.198377311 um,0.995113
1.204369197 um,0.992427
1.210391043 um,0.997051
1.216442998 um,0.99711
1.222525213 um,0.995715
1.228637839 um,0.999486
1.234781029 um,0.999702
1.240954934 um,0.999897
1.247159708 um,0.999945
1.253395507 um,0.999924
1.259662485 um,0.999945
