0.4 um,0.998855
0.402 um,0.998881
0.40401 um,0.998904
0.40603005 um,0.998925
0.4080602003 um,0.998947
0.4101005013 um,0.998967
0.4121510038 um,0.998988
0.4142117588 um,0.999007
0.4162828176 um,0.999025
0.4183642317 um,0.999045
0.4204560528 um,0.999064
0.4225583331 um,0.999084
0.4246711247 um,0.999102
0.4267944804 um,0.999119
0.4289284528 um,0.999136
0.431073095 um,0.999154
0.4332284605 um,0.99917
0.4353946028 um,0.999186
0.4375715758 um,0.999202
0.4397594337 um,0.999212
0.4419582309 um,0.99921
0.444168022 um,0.999227
0.4463888621 um,0.999252
0.4486208064 um,0.999277
0.4508639105 um,0.999292
0.45311823 um,0.999305
0.4553838212 um,0.999318
0.4576607403 um,0.999331
0.459949044 um,0.999343
0.4622487892 um,0.999359
0.4645600332 um,0.999372
0.4668828333 um,0.999381
0.4692172475 um,0.999388
0.4715633337 um,0.999402
0.4739211504 um,0.999415
0.4762907561 um,0.99943
0.4786722099 um,0.999439
0.481065571 um,0.999444
0.4834708988 um,0.999448
0.4858882533 um,0.999433
0.4883176946 um,0.999473
0.4907592831 um,0.999491
0.4932130795 um,0.999504
0.4956791449 um,0.999515
0.4981575406 um,0.999523
0.5006483283 um,0.999518
0.5031515699 um,0.999426
0.5056673278 um,0.999448
0.5081956644 um,0.999476
0.5107366428 um,0.999538
0.513290326 um,0.999572
0.5158567776 um,0.999578
0.5184360615 um,0.999592
0.5210282418 um,0.999596
0.523633383 um,0.999597
0.5262515499 um,0.999608
0.5288828077 um,0.999617
0.5315272217 um,0.999622
0.5341848578 um,0.999623
0.5368557821 um,0.999607
0.539540061 um,0.999545
0.5422377613 um,0.999439
0.5449489501 um,0.999522
0.5476736949 um,0.999642
0.5504120634 um,0.99967
0.5531641237 um,0.999684
0.5559299443 um,0.999689
0.558709594 um,0.999694
0.561503142 um,0.999699
0.5643106577 um,0.999703
0.567132211 um,0.999672
0.569967872 um,0.999622
0.5728177114 um,0.999614
0.5756818 um,0.999632
0.578560209 um,0.999683
0.58145301 um,0.999721
0.584360275 um,0.999721
0.5872820764 um,0.999436
0.5902184868 um,0.999021
0.5931695792 um,0.999091
0.5961354271 um,0.999336
0.5991161043 um,0.99961
0.6021116848 um,0.999739
0.6051222432 um,0.999766
0.6081478544 um,0.999751
0.6111885937 um,0.99972
0.6142445367 um,0.999525
0.6173157594 um,0.999212
0.6204023382 um,0.999152
0.6235043498 um,0.999565
0.6266218716 um,0.999704
0.629754981 um,0.999727
0.6329037559 um,0.999747
0.6360682746 um,0.999774
0.639248616 um,0.999782
0.6424448591 um,0.999764
0.6456570834 um,0.99957
0.6488853688 um,0.999248
0.6521297956 um,0.999425
0.6553904446 um,0.999436
0.6586673968 um,0.999617
0.6619607338 um,0.999693
0.6652705375 um,0.999607
0.6685968902 um,0.999681
0.6719398746 um,0.999778
0.675299574 um,0.99984
0.6786760719 um,0.999846
0.6820694522 um,0.999799
0.6854797995 um,0.99979
0.6889071985 um,0.999816
0.6923517345 um,0.999133
0.6958134932 um,0.998614
0.6992925606 um,0.998687
0.7027890234 um,0.998693
0.7063029686 um,0.999221
0.7098344834 um,0.99952
0.7133836558 um,0.999511
0.7169505741 um,0.995458
0.720535327 um,0.993583
0.7241380036 um,0.991502
0.7277586936 um,0.991048
0.7313974871 um,0.995307
0.7350544745 um,0.998249
0.7387297469 um,0.999207
0.7424233956 um,0.999766
0.7461355126 um,0.999872
0.7498661902 um,0.999885
0.7536155211 um,0.999894
0.7573835987 um,0.999875
0.7611705167 um,0.999792
0.7649763693 um,0.999737
0.7688012511 um,0.999749
0.7726452574 um,0.999679
0.7765084837 um,0.999564
0.7803910261 um,0.999196
0.7842929812 um,0.998958
0.7882144461 um,0.998716
0.7921555184 um,0.998551
0.796116296 um,0.99816
0.8000968774 um,0.998172
0.8040973618 um,0.998784
0.8081178486 um,0.999143
0.8121584379 um,0.997649
0.8162192301 um,0.992868
0.8203003262 um,0.995761
0.8244018279 um,0.99573
0.828523837 um,0.995719
0.8326664562 um,0.997743
0.8368297885 um,0.999285
0.8410139374 um,0.999572
0.8452190071 um,0.999793
0.8494451021 um,0.999803
0.8536923276 um,0.999837
0.8579607893 um,0.999904
0.8622505932 um,0.999936
0.8665618462 um,0.999914
0.8708946554 um,0.998182
0.8752491287 um,0.998611
0.8796253743 um,0.992208
0.8840235012 um,0.977028
0.8884436187 um,0.978487
0.8928858368 um,0.984927
0.897350266 um,0.981206
0.9018370173 um,0.987375
0.9063462024 um,0.991634
0.9108779334 um,0.991238
0.9154323231 um,0.99344
0.9200094847 um,0.995706
0.9246095321 um,0.996618
0.9292325798 um,0.986741
0.9338787427 um,0.964158
0.9385481364 um,0.978576
0.9432408771 um,0.979883
0.9479570815 um,0.978769
0.9526968669 um,0.980035
0.9574603512 um,0.982741
0.962247653 um,0.986296
0.9670588912 um,0.990169
0.9718941857 um,0.990742
0.9767536566 um,0.990318
0.9816374249 um,0.991514
0.986545612 um,0.992013
0.9914783401 um,0.99122
0.9964357318 um,0.99066
1.00141791 um,0.991671
1.006425 um,0.991904
1.011457125 um,0.991976
1.016514411 um,0.993721
1.021596983 um,0.9958
1.026704968 um,0.997191
1.031838492 um,0.998687
1.036997685 um,0.999003
1.042182673 um,0.999654
1.047393587 um,0.999562
1.052630555 um,0.999306
1.057893707 um,0.999928
1.063183176 um,0.999776
1.068499092 um,0.999819
1.073841587 um,0.999763
1.079210795 um,0.999452
1.084606849 um,0.998583
1.090029883 um,0.997521
1.095480033 um,0.994979
1.100957433 um,0.994191
1.10646222 um,0.989329
1.111994531 um,0.973115
1.117554504 um,0.950468
1.123142276 um,0.905792
1.128757988 um,0.912241
1.134401778 um,0.881871
1.140073787 um,0.940138
1.145774156 um,0.912686
1.151503026 um,0.837503
1.157260541 um,0.849652
1.163046844 um,0.801928
1.168862078 um,0.866778
1.174706389 um,0.907668
1.180579921 um,0.932014
1.18648282 um,0.937347
1.192415234 um,0.9658
1.198377311 um,0.977971
1.204369197 um,0.97752
1.210391043 um,0.988912
1.216442998 um,0.990446
1.222525213 um,0.989752
1.228637839 um,0.995116
1.234781029 um,0.996743
1.240954934 um,0.998613
1.247159708 um,0.999073
1.253395507 um,0.999467
1.259662485 um,0.99959
1.265960797 um,0.999652
1.272290601 um,0.999759
1.278652054 um,0.999747
1.285045314 um,0.99967
1.291470541 um,0.998149
1.297927893 um,0.99701
1.304417533 um,0.989974
1.310939621 um,0.971332
1.317494319 um,0.961754
1.32408179 um,0.966666
1.330702199 um,0.875934
1.33735571 um,0.93145
1.344042489 um,0.882844
1.350762701 um,0.871067
1.357516515 um,0.825457
1.364304097 um,0.833971
1.371125618 um,0.829312
1.377981246 um,0.824526
1.384871152 um,0.809704
1.391795508 um,0.83745
1.398754485 um,0.825889
1.405748258 um,0.832502
1.412776999 um,0.868792
1.419840884 um,0.897142
1.426940089 um,0.908899
1.434074789 um,0.930127
1.441245163 um,0.941183
1.448451389 um,0.95451
1.455693646 um,0.971578
1.462972114 um,0.973509
1.470286975 um,0.963299
1.477638409 um,0.970619
1.485026601 um,0.976744
1.492451734 um,0.985329
1.499913993 um,0.992553
1.507413563 um,0.99328
1.514950631 um,0.996335
1.522525384 um,0.997633
1.530138011 um,0.992759
1.537788701 um,0.990947
1.545477645 um,0.997116
1.553205033 um,0.999567
1.560971058 um,0.999246
1.568775913 um,0.978638
1.576619793 um,0.979219
1.584502892 um,0.992096
1.592425406 um,0.997985
1.600387533 um,0.977954
1.608389471 um,0.975147
1.616431418 um,0.959795
1.624513575 um,0.910336
1.632636143 um,0.87983
1.640799324 um,0.928348
1.649003321 um,0.855044
1.657248337 um,0.915614
1.665534579 um,0.838501
1.673862252 um,0.905902
1.682231563 um,0.899235
1.690642721 um,0.858412
1.699095934 um,0.777905
1.707591414 um,0.779734
1.716129371 um,0.888642
1.724710018 um,0.799166
1.733333568 um,0.820752
1.742000236 um,0.877874
1.750710237 um,0.897285
1.759463788 um,0.888681
1.768261107 um,0.866533
1.777102413 um,0.883193
1.785987925 um,0.858273
1.794917864 um,0.868347
1.803892454 um,0.925361
1.812911916 um,0.919703
1.821976476 um,0.925827
1.831086358 um,0.920471
1.84024179 um,0.91687
1.849442999 um,0.929512
1.858690214 um,0.928475
1.867983665 um,0.925955
1.877323583 um,0.940107
1.886710201 um,0.962886
1.896143752 um,0.961631
1.905624471 um,0.954685
1.915152593 um,0.944074
1.924728356 um,0.953837
1.934351998 um,0.959906
1.944023758 um,0.949616
1.953743877 um,0.926485
1.963512596 um,0.943314
1.973330159 um,0.96869
1.98319681 um,0.980549
1.993112794 um,0.96767
2.003078358 um,0.885231
2.01309375 um,0.883319
2.023159218 um,0.930835
2.033275015 um,0.943554
2.04344139 um,0.952527
2.053658597 um,0.943744
2.06392689 um,0.953902
2.074246524 um,0.946436
2.084617757 um,0.956833
2.095040845 um,0.970293
2.10551605 um,0.989239
2.11604363 um,0.990698
2.126623848 um,0.987387
2.137256967 um,0.973597
2.147943252 um,0.950354
2.158682968 um,0.922848
2.169476383 um,0.888422
2.180323765 um,0.956948
2.191225384 um,0.914583
2.202181511 um,0.636356
2.213192418 um,0.866562
2.224258381 um,0.828488
2.235379672 um,0.766642
2.246556571 um,0.68662
2.257789354 um,0.67769
2.2690783 um,0.727144
2.280423692 um,0.70689
2.29182581 um,0.602329
2.303284939 um,0.699244
2.314801364 um,0.654325
2.326375371 um,0.665688
2.338007248 um,0.644796
2.349697284 um,0.613204
2.36144577 um,0.713035
2.373252999 um,0.624619
2.385119264 um,0.748355
2.397044861 um,0.775229
2.409030085 um,0.828779
2.421075235 um,0.747965
2.433180612 um,0.792881
2.445346515 um,0.850835
2.457573247 um,0.868805
2.469861113 um,0.895809
2.482210419 um,0.919792
2.494621471 um,0.937534
2.507094578 um,0.943773
2.519630051 um,0.941849
2.532228202 um,0.940017
