0.4 um,0.999579
0.402 um,0.99961
0.40401 um,0.999622
0.40603005 um,0.99963
0.4080602003 um,0.999637
0.4101005013 um,0.999643
0.4121510038 um,0.99965
0.4142117588 um,0.999654
0.4162828176 um,0.999643
0.4183642317 um,0.999656
0.4204560528 um,0.999675
0.4225583331 um,0.999684
0.4246711247 um,0.999688
0.4267944804 um,0.999689
0.4289284528 um,0.999698
0.431073095 um,0.999708
0.4332284605 um,0.999714
0.4353946028 um,0.99972
0.4375715758 um,0.999724
0.4397594337 um,0.999717
0.4419582309 um,0.999574
0.444168022 um,0.999543
0.4463888621 um,0.999675
0.4486208064 um,0.999746
0.4508639105 um,0.999756
0.45311823 um,0.99975
0.4553838212 um,0.999755
0.4576607403 um,0.999767
0.459949044 um,0.999773
0.4622487892 um,0.999779
0.4645600332 um,0.999782
0.4668828333 um,0.999765
0.4692172475 um,0.999716
0.4715633337 um,0.999738
0.4739211504 um,0.999772
0.4762907561 um,0.9998
0.4786722099 um,0.999806
0.481065571 um,0.999808
0.4834708988 um,0.999796
0.4858882533 um,0.999739
0.4883176946 um,0.999752
0.4907592831 um,0.999797
0.4932130795 um,0.999824
0.4956791449 um,0.999831
0.4981575406 um,0.999831
0.5006483283 um,0.999753
0.5031515699 um,0.998999
0.5056673278 um,0.998967
0.5081956644 um,0.999405
0.5107366428 um,0.999791
0.513290326 um,0.999848
0.5158567776 um,0.999853
0.5184360615 um,0.999857
0.5210282418 um,0.999859
0.523633383 um,0.999813
0.5262515499 um,0.999807
0.5288828077 um,0.999833
0.5315272217 um,0.999848
0.5341848578 um,0.999861
0.5368557821 um,0.999852
0.539540061 um,0.99971
0.5422377613 um,0.999371
0.5449489501 um,0.999382
0.5476736949 um,0.999743
0.5504120634 um,0.99984
0.5531641237 um,0.999887
0.5559299443 um,0.999889
0.558709594 um,0.999885
0.561503142 um,0.999875
0.5643106577 um,0.999878
0.567132211 um,0.999721
0.569967872 um,0.999177
0.5728177114 um,0.999263
0.5756818 um,0.999589
0.578560209 um,0.999783
0.58145301 um,0.999852
0.584360275 um,0.999777
0.5872820764 um,0.998109
0.5902184868 um,0.994271
0.5931695792 um,0.994616
0.5961354271 um,0.997557
0.5991161043 um,0.999405
0.6021116848 um,0.999862
0.6051222432 um,0.999908
0.6081478544 um,0.999913
0.6111885937 um,0.999908
0.6142445367 um,0.999857
0.6173157594 um,0.999773
0.6204023382 um,0.999755
0.6235043498 um,0.999858
0.6266218716 um,0.999631
0.629754981 um,0.999199
0.6329037559 um,0.99938
0.6360682746 um,0.999679
0.639248616 um,0.999802
0.6424448591 um,0.999733
0.6456570834 um,0.998688
0.6488853688 um,0.995698
0.6521297956 um,0.997354
0.6553904446 um,0.99777
0.6586673968 um,0.99939
0.6619607338 um,0.999803
0.6652705375 um,0.999815
0.6685968902 um,0.999894
0.6719398746 um,0.999926
0.675299574 um,0.999941
0.6786760719 um,0.999933
0.6820694522 um,0.99986
0.6854797995 um,0.999748
0.6889071985 um,0.999727
0.6923517345 um,0.996859
0.6958134932 um,0.99324
0.6992925606 um,0.993445
0.7027890234 um,0.995205
0.7063029686 um,0.997755
0.7098344834 um,0.99881
0.7133836558 um,0.998425
0.7169505741 um,0.987862
0.720535327 um,0.983094
0.7241380036 um,0.983055
0.7277586936 um,0.981907
0.7313974871 um,0.989409
0.7350544745 um,0.995332
0.7387297469 um,0.998129
0.7424233956 um,0.999749
0.7461355126 um,0.999908
0.7498661902 um,0.99992
0.7536155211 um,0.999936
0.7573835987 um,0.999938
0.7611705167 um,0.999931
0.7649763693 um,0.999922
0.7688012511 um,0.999926
0.7726452574 um,0.999905
0.7765084837 um,0.999872
0.7803910261 um,0.99976
0.7842929812 um,0.999603
0.7882144461 um,0.996956
0.7921555184 um,0.995986
0.796116296 um,0.995448
0.8000968774 um,0.994398
0.8040973618 um,0.997061
0.8081178486 um,0.997747
0.8121584379 um,0.993453
0.8162192301 um,0.980403
0.8203003262 um,0.988175
0.8244018279 um,0.988434
0.828523837 um,0.987544
0.8326664562 um,0.994028
0.8368297885 um,0.997952
0.8410139374 um,0.997618
0.8452190071 um,0.998752
0.8494451021 um,0.998874
0.8536923276 um,0.999402
0.8579607893 um,0.999813
0.8622505932 um,0.999957
0.8665618462 um,0.999966
0.8708946554 um,0.99945
0.8752491287 um,0.999571
0.8796253743 um,0.997845
0.8840235012 um,0.99126
0.8884436187 um,0.991845
0.8928858368 um,0.99245
0.897350266 um,0.977387
0.9018370173 um,0.9824
0.9063462024 um,0.983174
0.9108779334 um,0.978709
0.9154323231 um,0.979549
0.9200094847 um,0.987444
0.9246095321 um,0.988047
