0.4 um,0.999246
0.402 um,0.999272
0.40401 um,0.999288
0.40603005 um,0.999303
0.4080602003 um,0.999317
0.4101005013 um,0.999329
0.4121510038 um,0.999343
0.4142117588 um,0.999354
0.4162828176 um,0.99936
0.4183642317 um,0.999375
0.4204560528 um,0.999392
0.4225583331 um,0.999405
0.4246711247 um,0.999416
0.4267944804 um,0.999425
0.4289284528 um,0.999438
0.431073095 um,0.99945
0.4332284605 um,0.999462
0.4353946028 um,0.999472
0.4375715758 um,0.999482
0.4397594337 um,0.999485
0.4419582309 um,0.999436
0.444168022 um,0.999435
0.4463888621 um,0.999487
0.4486208064 um,0.999528
0.4508639105 um,0.99954
0.45311823 um,0.999545
0.4553838212 um,0.999554
0.4576607403 um,0.999566
0.459949044 um,0.999575
0.4622487892 um,0.999584
0.4645600332 um,0.999592
0.4668828333 um,0.99959
0.4692172475 um,0.999577
0.4715633337 um,0.999593
0.4739211504 um,0.99961
0.4762907561 um,0.999629
0.4786722099 um,0.999637
0.481065571 um,0.999643
0.4834708988 um,0.999642
0.4858882533 um,0.999622
0.4883176946 um,0.999637
0.4907592831 um,0.999659
0.4932130795 um,0.999676
0.4956791449 um,0.999684
0.4981575406 um,0.999688
0.5006483283 um,0.999656
0.5031515699 um,0.999338
0.5056673278 um,0.999364
0.5081956644 um,0.999501
0.5107366428 um,0.999679
0.513290326 um,0.999721
0.5158567776 um,0.999729
0.5184360615 um,0.999735
0.5210282418 um,0.999739
0.523633383 um,0.999723
0.5262515499 um,0.999728
0.5288828077 um,0.99974
0.5315272217 um,0.99975
0.5341848578 um,0.999758
0.5368557821 um,0.999753
0.539540061 um,0.999685
0.5422377613 um,0.999557
0.5449489501 um,0.999573
0.5476736949 um,0.999718
0.5504120634 um,0.999766
0.5531641237 um,0.999793
0.5559299443 um,0.999798
0.558709594 um,0.999799
0.561503142 um,0.999799
0.5643106577 um,0.999801
0.567132211 um,0.99972
0.569967872 um,0.999534
0.5728177114 um,0.999554
0.5756818 um,0.99967
0.578560209 um,0.999765
0.58145301 um,0.999799
0.584360275 um,0.999767
0.5872820764 um,0.998923
0.5902184868 um,0.997388
0.5931695792 um,0.997572
0.5961354271 um,0.998678
0.5991161043 um,0.999524
0.6021116848 um,0.99981
0.6051222432 um,0.999847
0.6081478544 um,0.99985
0.6111885937 um,0.999846
0.6142445367 um,0.999801
0.6173157594 um,0.999726
0.6204023382 um,0.999712
0.6235043498 um,0.99981
0.6266218716 um,0.999715
0.629754981 um,0.999596
0.6329037559 um,0.999651
0.6360682746 um,0.999758
0.639248616 um,0.999812
0.6424448591 um,0.999784
0.6456570834 um,0.99924
0.6488853688 um,0.998028
0.6521297956 um,0.998743
0.6553904446 um,0.998855
0.6586673968 um,0.999566
0.6619607338 um,0.999809
0.6652705375 um,0.999809
0.6685968902 um,0.999856
0.6719398746 um,0.999886
0.675299574 um,0.999901
0.6786760719 um,0.999899
0.6820694522 um,0.999861
0.6854797995 um,0.999818
0.6889071985 um,0.999817
0.6923517345 um,0.99807
0.6958134932 um,0.996299
0.6992925606 um,0.99678
0.7027890234 um,0.997479
0.7063029686 um,0.998751
0.7098344834 um,0.999301
0.7133836558 um,0.999154
0.7169505741 um,0.991491
0.720535327 um,0.988594
0.7241380036 um,0.987659
0.7277586936 um,0.988274
0.7313974871 um,0.993509
0.7350544745 um,0.99742
0.7387297469 um,0.998835
0.7424233956 um,0.999763
0.7461355126 um,0.999899
0.7498661902 um,0.999915
0.7536155211 um,0.999926
0.7573835987 um,0.999924
0.7611705167 um,0.99991
0.7649763693 um,0.999901
0.7688012511 um,0.999904
0.7726452574 um,0.999886
0.7765084837 um,0.999857
0.7803910261 um,0.99976
0.7842929812 um,0.99964
0.7882144461 um,0.998324
0.7921555184 um,0.997962
0.796116296 um,0.997665
0.8000968774 um,0.997278
0.8040973618 um,0.998433
0.8081178486 um,0.998834
0.8121584379 um,0.99557
0.8162192301 um,0.985594
0.8203003262 um,0.991498
0.8244018279 um,0.991403
0.828523837 um,0.990998
0.8326664562 um,0.995512
0.8368297885 um,0.998621
0.8410139374 um,0.998866
0.8452190071 um,0.999462
0.8494451021 um,0.999491
0.8536923276 um,0.999665
0.8579607893 um,0.999862
0.8622505932 um,0.999946
0.8665618462 um,0.999947
0.8708946554 um,0.999487
0.8752491287 um,0.999608
0.8796253743 um,0.997982
0.8840235012 um,0.993103
0.8884436187 um,0.993511
0.8928858368 um,0.994052
0.897350266 um,0.98147
0.9018370173 um,0.986016
0.9063462024 um,0.98714
0.9108779334 um,0.98406
0.9154323231 um,0.985888
0.9200094847 um,0.99085
0.9246095321 um,0.99214
0.9292325798 um,0.979414
0.9338787427 um,0.951736
0.9385481364 um,0.965969
0.9432408771 um,0.972837
0.9479570815 um,0.968222
0.9526968669 um,0.970098
0.9574603512 um,0.971794
0.962247653 um,0.979681
0.9670588912 um,0.985835
0.9718941857 um,0.989222
0.9767536566 um,0.989068
0.9816374249 um,0.99408
0.986545612 um,0.997254
0.9914783401 um,0.997571
0.9964357318 um,0.997757
1.00141791 um,0.997602
1.006425 um,0.997679
1.011457125 um,0.997722
1.016514411 um,0.998287
1.021596983 um,0.998604
1.026704968 um,0.999204
1.031838492 um,0.999661
1.036997685 um,0.999642
1.042182673 um,0.999888
1.047393587 um,0.999806
1.052630555 um,0.999663
1.057893707 um,0.999962
1.063183176 um,0.999856
1.068499092 um,0.999827
